review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
95835152.0,intuit,,72,0.924908,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9670618829916051,0.9670613994609053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95818927.0,intuit,,152,0.854108,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.956745324416533,0.9567450852302617,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95818564.0,intuit,,165,0.9856919,2.0,0.0,0.99999950000025,0.9739861404924115,0.9739856534995847,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9739861404924115,0.9739858969959372,0.0,0.0,0.0,0.5,0.0
95818162.0,intuit,,118,0.9595058,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95817968.0,intuit,,25,0.77263874,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95816073.0,intuit,,122,0.9866785,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9740859417449219,0.9740854547021945,4.0,0.0,0.9999997500000625,0.9740859417449219,0.9740856982234973
95815430.0,intuit,,42,0.9676541,2.0,0.0,0.99999950000025,0.9720941532108343,0.9720936671640006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95815356.0,intuit,,62,0.9663131,2.0,0.0,0.99999950000025,0.9719482759322429,0.9719477899583479,2.0,0.0,0.99999950000025,0.9719482759322429,0.9719477899583479,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9719482759322429,0.9719481139408905
95815313.0,intuit,,116,0.97992903,2.0,0.0,0.99999950000025,0.9733956558914898,0.9733951691939051,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9733956558914898,0.9733954395813921,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9733956558914898,0.9733954125426366
95815289.0,intuit,,228,0.98507386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.5,0.0,0.9999998823529551,0.9739234295239398,0.9739233149447264,4.0,0.0,0.9999997500000625,0.9739234295239398,0.9739231860431433,0.0,0.0,0.0,0.5,0.0
95814594.0,intuit,,189,0.97023547,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9723728911352694,0.9723724049490668,0.0,0.0,0.0,0.5,0.0
95814079.0,intuit,,36,0.98362267,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9737756017576382,0.9737751148700807,4.0,0.0,0.9999997500000625,0.9737756017576382,0.9737753583137986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95813127.0,intuit,,154,0.8811191,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95812279.0,intuit,,52,0.5245675,2.0,0.0,0.99999950000025,0.8554831069908916,0.8554826792495519,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95808148.0,intuit,,64,0.96871024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95807187.0,intuit,,40,0.81254315,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9493179808016579,0.949317743472222,6.5,0.0,0.9999998461538698,0.9493179808016579,0.9493178347527602
95763968.0,intuit,,108,0.9553272,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707249870905423,0.9707245017282914
95761860.0,intuit,,83,0.973813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95742837.0,intuit,,139,0.9759864,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
95742618.0,intuit,,31,-0.79349107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95741793.0,intuit,,65,-0.085841976,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95736693.0,intuit,,48,0.9481909,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699027998220253,0.9699023148708679
95735806.0,intuit,,32,0.9820622,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9736157347126985,0.9736155849256855,0.0,0.0,0.0,0.5,0.0
95686116.0,intuit,,78,-0.6875999,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95677212.0,intuit,,70,-0.61506283,2.0,0.0,0.99999950000025,0.8947542804603071,0.8947538330833905,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8947542804603071,0.8947538330833905
95672242.0,intuit,,39,0.6199074,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95670161.0,intuit,,45,0.9389612,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9688061878119181,0.9688057034090664,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9688061878119181,0.968805800289598
95668158.0,intuit,,59,0.95046234,4.5,0.0,0.9999997777778271,0.970166893112566,0.970166677519971,2.0,0.0,0.99999950000025,0.970166893112566,0.9701664080293619,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.5,0.0,0.9999998823529551,0.970166893112566,0.970166778975298
95612386.0,intuit,,25,-0.2645339,2.0,0.0,0.99999950000025,0.6765880351101057,0.6765876968162572,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6765880351101057,0.6765876968162572
95611437.0,intuit,,103,0.3456621,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95610030.0,intuit,,56,0.9570826,2.5,0.0,0.99999960000016,0.9709238705069929,0.9709234821376,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9709238705069929,0.9709237211341127
95569405.0,intuit,,31,0.6208644,2.0,0.0,0.99999950000025,0.8969196559934851,0.8969192075338813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95568007.0,intuit,,69,0.6634006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95565435.0,intuit,,48,0.79194313,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95538131.0,intuit,,39,-0.354728,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95514535.0,intuit,,43,0.9523617,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.970386002979372,0.9703855177866131,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.970386002979372,0.9703858951587171
95509061.0,intuit,,144,0.8922606,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9626386889903384,0.9626382076712345,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95492783.0,intuit,,57,0.9703765,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,15.5,0.0,0.9999999354838752,0.9723880409526243,0.9723879782179161
95479968.0,intuit,,44,0.96157455,2.0,0.0,0.99999950000025,0.9714268420449967,0.9714263563318185,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9714268420449967,0.9714264534744154
95479076.0,intuit,,67,0.71787083,2.0,0.0,0.99999950000025,0.9276731026158626,0.9276726387795431,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9276731026158626,0.9276728706976448,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9276731026158626,0.927672999541085
95477800.0,intuit,,56,0.83528423,4.5,0.0,0.9999997777778271,0.9535199399354687,0.9535197280421958,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95471654.0,intuit,,231,0.91462755,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95455609.0,intuit,,69,0.9776546,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95455371.0,intuit,,116,0.97529376,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95448024.0,intuit,,74,0.8912505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9624930993976497,0.962492951321811,6.0,0.0,0.9999998333333611,0.9624930993976497,0.9624929389821598,0.0,0.0,0.0,0.5,0.0
95444598.0,intuit,,198,0.77272403,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
95403454.0,intuit,,96,-0.8989426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
95401897.0,intuit,,39,-0.92159784,0.0,8.75,-0.9999998857142989,0.3,-0.29999996571428966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95396985.0,intuit,,34,0.71726763,6.25,0.0,0.9999998400000256,0.9275110471917478,0.927510898790004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95389793.0,intuit,,30,-0.06990197,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95366335.0,intuit,,23,0.9133733,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9655601197678214,0.9655596369880028,0.0,0.0,0.0,0.5,0.0
95346529.0,intuit,,81,0.92545795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.967131884512088,0.9671316910857497,0.0,0.0,0.0,0.5,0.0
95336159.0,intuit,,123,0.9520061,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9703450999477568,0.9703449921316466,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95310857.0,intuit,,247,0.9778647,2.0,0.0,0.99999950000025,0.9731809800272142,0.9731804934369674,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9731809800272142,0.9731808178304112,0.0,0.0,0.0,0.5,0.0
95310064.0,intuit,,61,0.97186893,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9725478751162531,0.9725473888425586,2.0,0.0,0.99999950000025,0.9725478751162531,0.9725473888425586,0.0,0.0,0.0,0.5,0.0
95305002.0,intuit,,96,0.975393,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,3.0,1.0,0.49999987500003124,0.972921727714799,0.4864607422422139,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
95301710.0,intuit,,115,0.713664,2.5,0.0,0.99999960000016,0.9265359026977782,0.9265355320835653,2.0,2.0,0.0,0.5,0.0,17.75,0.0,0.999999943661975,0.9265359026977782,0.9265358504985753,4.0,0.0,0.9999997500000625,0.9265359026977782,0.9265356710638604,0.0,0.0,0.0,0.5,0.0
95301571.0,intuit,,181,0.9035556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9642300684994068,0.9642297470894912,0.0,0.0,0.0,0.5,0.0
95301046.0,intuit,,39,0.9435294,2.0,0.0,0.99999950000025,0.9693537025177161,0.9693532178411072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9693537025177161,0.9693535948117613
95287255.0,intuit,,259,-0.7307374,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,1.0,1.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
95280848.0,intuit,,42,-0.68854666,3.75,2.5,0.1999999680000051,0.9193973319611204,0.18387943697151415,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95219566.0,intuit,,54,-0.30675933,2.0,0.0,0.99999950000025,0.7123935224845142,0.7123931662879309,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95199138.0,intuit,,26,0.98273253,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9736845237687068,0.9736841342950531,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95180054.0,intuit,,65,0.9272831,2.0,0.0,0.99999950000025,0.9673631652539361,0.9673626815725952,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95175949.0,intuit,,45,-0.7967629,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9461934347711348,0.9461929616746539,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95162627.0,intuit,,256,0.860313,2.5,0.0,0.99999960000016,0.9577609065203535,0.9577605234161441,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95149469.0,intuit,,30,0.8182069,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
95138785.0,intuit,,58,-0.9184763,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95138545.0,intuit,,308,0.98465466,2.0,0.0,0.99999950000025,0.9738808107297744,0.9738803237896124,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,7.0,2.0,0.5555554938271674,0.9738808107297744,0.541044834733782,0.0,0.0,0.0,0.5,0.0
95133885.0,intuit,,106,0.98427546,2.0,0.0,0.99999950000025,0.9738421996935365,0.9738417127726801,2.0,0.0,0.99999950000025,0.9738421996935365,0.9738417127726801,4.0,0.0,0.9999997500000625,0.9738421996935365,0.9738419562330474,2.0,0.0,0.99999950000025,0.9738421996935365,0.9738417127726801,2.0,0.0,0.99999950000025,0.9738421996935365,0.9738417127726801
95131340.0,intuit,,51,0.92493725,2.0,0.0,0.99999950000025,0.9670656116352259,0.9670651281026618,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9670656116352259,0.9670653698688834
95131263.0,intuit,,43,0.46432176,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8230699958759211,0.8230699044237096
95111927.0,intuit,,25,-0.4574234,2.5,0.0,0.99999960000016,0.8190157873981015,0.8190154597919176,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95111912.0,intuit,,193,-0.83759874,2.5,0.0,0.99999960000016,0.9539285343124266,0.9539281527411655,2.0,7.0,-0.5555554938271674,0.3,-0.16666664814815021,4.0,0.0,0.9999997500000625,0.9539285343124266,0.9539282958303527,6.0,0.0,0.9999998333333611,0.9539285343124266,0.953928375324364,0.0,0.0,0.0,0.5,0.0
95109127.0,intuit,,25,0.46602967,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95058222.0,intuit,,72,-0.42819643,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
