review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
90053225.0,booz_allen_hamilton,,72,-0.32405052,6.0,0.0,0.9999998333333611,0.7263539730756634,0.726353852016688,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7263539730756634,0.7263538923696754,0.0,0.0,0.0,0.5,0.0
90009183.0,booz_allen_hamilton,,93,0.9569054,15.0,0.0,0.9999999333333378,0.9709038533797087,0.9709037886527896,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9709038533797087,0.9709037724710611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89991977.0,booz_allen_hamilton,,120,-0.7280934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9303691380913327,0.9303689830298355
89973944.0,booz_allen_hamilton,,81,0.2253111,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.358646307090016,-0.35864624731564143,0.0,0.0,0.0,0.5,0.0,0.0,27.0,-0.9999999629629643,0.358646307090016,-0.35864629380681995
89926325.0,booz_allen_hamilton,,96,0.6648215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9120788474016935,0.9120786953885776,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9120788474016935,0.9120788136209967
89908947.0,booz_allen_hamilton,,60,0.9710048,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89908904.0,booz_allen_hamilton,,291,0.97494066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89906592.0,booz_allen_hamilton,,69,0.11802114,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.5379480222945411,0.537947977465543
89906095.0,booz_allen_hamilton,,63,0.9328679,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9680611320332284,0.9680610603250017
89870182.0,booz_allen_hamilton,,75,0.5936411,13.5,3.75,0.5652173585381242,0.8864080150333478,0.5010131968441707,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,3.75,0.5238094905517784,0.8864080150333478,0.464308930775631
89863612.0,booz_allen_hamilton,,120,-0.27450532,3.0,0.0,0.9999996666667778,0.6852534954655134,0.6852532670477577,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89853625.0,booz_allen_hamilton,,213,0.97160405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,18.0,-0.3333333209876548,0.3,-0.09999999629629643
89815637.0,booz_allen_hamilton,,96,0.73409,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9319070809647474,0.9319067703291573,33.0,0.0,0.9999999696969707,0.9319070809647474,0.9319070527251399
89812265.0,booz_allen_hamilton,,45,0.9696124,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89807110.0,booz_allen_hamilton,,99,-0.6155041,6.0,0.0,0.9999998333333611,0.8949203742792178,0.8949202251258469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8949203742792178,0.8949200759725258,0.0,0.0,0.0,0.5,0.0
89764419.0,booz_allen_hamilton,,60,0.07896451,2.5,0.0,0.99999960000016,0.5,0.49999980000008,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89758506.0,booz_allen_hamilton,,132,0.6543014,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,19.5,3.0,0.7333333007407422,0.9086453450550039,0.6663398900918966,0.0,0.0,0.0,0.5,0.0
89709375.0,booz_allen_hamilton,,54,0.22779791,6.0,0.0,0.9999998333333611,0.6436385170332506,0.6436384097601823,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.6436385170332506,0.6436383453963584
89694489.0,booz_allen_hamilton,,48,0.36676627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89682846.0,booz_allen_hamilton,,48,0.98039216,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89670544.0,booz_allen_hamilton,,525,0.430214,6.0,0.0,0.9999998333333611,0.8023196799729665,0.802319546253042,7.5,0.0,0.9999998666666844,0.8023196799729665,0.8023195729970234,3.0,0.0,0.9999996666667778,0.8023196799729665,0.8023194125331623,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89642376.0,booz_allen_hamilton,,54,0.7082495,6.0,0.0,0.9999998333333611,0.9250480220433606,0.9250478678687158,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9250480220433606,0.9250477136941226,0.0,0.0,0.0,0.5,0.0
89640340.0,booz_allen_hamilton,,99,0.08505721,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89636087.0,booz_allen_hamilton,,87,-0.018592237,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053
89632487.0,booz_allen_hamilton,,45,0.9819309,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89626428.0,booz_allen_hamilton,,51,0.7833593,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9433976382844739,0.9433976033438219
89604277.0,booz_allen_hamilton,,297,0.7470611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.0,0.33333327777778704,0.935126603172574,0.311708815772722,0.0,0.0,0.0,0.5,0.0
89604206.0,booz_allen_hamilton,,57,0.66443527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89598109.0,booz_allen_hamilton,,90,0.963265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89587150.0,booz_allen_hamilton,,54,-0.8842339,4.5,9.0,-0.33333330864197713,0.3,-0.09999999259259314,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
89568318.0,booz_allen_hamilton,,273,0.78819877,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0
89563815.0,booz_allen_hamilton,,54,0.39513895,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.779121770235403,0.7791216403817962,0.0,0.0,0.0,0.5,0.0
89519826.0,booz_allen_hamilton,,48,0.942876,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89519678.0,booz_allen_hamilton,,69,0.8466586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89509695.0,booz_allen_hamilton,,216,0.82585955,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
89506025.0,booz_allen_hamilton,,219,0.9647553,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9717778798527118,0.9717777988712286,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9717778798527118,0.9717778438609398
89487875.0,booz_allen_hamilton,,153,0.96178687,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333
89475021.0,booz_allen_hamilton,,78,-0.135623,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5553946660661833,0.555394573500421
89463034.0,booz_allen_hamilton,,282,0.66425925,9.0,0.0,0.9999998888889013,0.9118983303717663,0.9118982290497409,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89462131.0,booz_allen_hamilton,,60,-0.45727226,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.8189261642026975,0.8189260959588562,0.0,0.0,0.0,0.5,0.0
89427591.0,booz_allen_hamilton,,120,0.48361307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89425346.0,booz_allen_hamilton,,72,0.9480351,6.0,0.0,0.9999998333333611,0.9698846016746143,0.9698844400272076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89419814.0,booz_allen_hamilton,,69,0.13131008,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5511307173251327,0.5511306254700284
89408508.0,booz_allen_hamilton,,102,0.7602454,6.0,0.0,0.9999998333333611,0.9382534221672905,0.9382532657917462,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9382534221672905,0.9382532657917462,3.0,0.0,0.9999996666667778,0.9382534221672905,0.938253109416254,33.0,0.0,0.9999999696969707,0.9382534221672905,0.9382533937353695
89381382.0,booz_allen_hamilton,,78,0.8124716,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89380102.0,booz_allen_hamilton,,135,0.5686821,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,9.0,0.0,0.9999998888889013,0.8759612999995762,0.8759612026705538,6.0,0.0,0.9999998333333611,0.8759612999995762,0.8759611540060505,6.0,0.0,0.9999998333333611,0.8759612999995762,0.8759611540060505
89374579.0,booz_allen_hamilton,,57,0.023590306,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.5,0.4999999629629657
89371255.0,booz_allen_hamilton,,120,0.76898813,13.5,0.0,0.9999999259259315,0.940248647362004,0.9402485777139612,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.940248647362004,0.9402486125379813
89302769.0,booz_allen_hamilton,,162,0.63492465,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89299507.0,booz_allen_hamilton,,243,0.16248254,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89291444.0,booz_allen_hamilton,,318,0.9668469,19.5,0.0,0.9999999487179513,0.9720064287611067,0.9720063789146256,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9720064287611067,0.9720061047590717,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9720064287611067,0.9720063927608699
89227809.0,booz_allen_hamilton,,204,0.21066217,0.0,3.75,-0.9999997333334044,0.3722330914254021,-0.3722329921632709,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.6277669085745978,0.6277666993190314,0.0,0.0,0.0,0.5,0.0
89225384.0,booz_allen_hamilton,,63,0.89307535,6.0,0.0,0.9999998333333611,0.962755721785078,0.9627555613258177,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89225335.0,booz_allen_hamilton,,198,0.97660065,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89195119.0,booz_allen_hamilton,,186,0.95768505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9709918208061645,0.9709916589742213,27.0,0.0,0.9999999629629643,0.9709918208061645,0.9709917848435058
89188812.0,booz_allen_hamilton,,123,0.41980806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89168761.0,booz_allen_hamilton,,51,0.96349293,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
89160694.0,booz_allen_hamilton,,63,0.9743687,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.75,0.0,0.9999998518518738,0.9728135767967303,0.9728134326762218,0.0,0.0,0.0,0.5,0.0
89158048.0,booz_allen_hamilton,,63,0.03234324,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89142495.0,booz_allen_hamilton,,69,0.96466684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9717681746829501,0.9717681386915376
89099022.0,booz_allen_hamilton,,57,0.9729176,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89096357.0,booz_allen_hamilton,,219,-0.81378007,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89087398.0,booz_allen_hamilton,,219,0.93713,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9685840609672747,0.9685837381060286,0.0,0.0,0.0,0.5,0.0
89066715.0,booz_allen_hamilton,,249,0.98665756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9740838292428267,0.9740836668955488,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89062760.0,booz_allen_hamilton,,60,-0.91203433,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
89036317.0,booz_allen_hamilton,,120,0.80439156,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89032944.0,booz_allen_hamilton,,87,0.24486378,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88984950.0,booz_allen_hamilton,,120,-0.2511319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3352515464416634,-0.11175047823039505,0.0,0.0,0.0,0.5,0.0
88975792.0,booz_allen_hamilton,,144,0.97233933,6.0,0.0,0.9999998333333611,0.9725980663671554,0.9725979042675047,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9725980663671554,0.9725979042675047,0.0,0.0,0.0,0.5,0.0
88975133.0,booz_allen_hamilton,,57,-0.48968977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88924593.0,booz_allen_hamilton,,69,-0.7571046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88904068.0,booz_allen_hamilton,,48,-0.16440628,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88902485.0,booz_allen_hamilton,,132,0.91246825,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88900701.0,booz_allen_hamilton,,198,0.87779653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88821077.0,booz_allen_hamilton,,258,0.796539,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.946147825365373,0.9461475099828697,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
