review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
82393220.0,adobe,,37,0.94812274,2.0,0.0,0.99999950000025,0.9698948368334526,0.9698943518862766,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82381574.0,adobe,,30,0.9626078,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82352213.0,adobe,,58,0.95863634,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82344292.0,adobe,,154,-0.7197471,4.0,0.0,0.9999997500000625,0.9281750544449918,0.9281748224012862,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,2.0,0.0,0.99999950000025,0.9281750544449918,0.9281745903576966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82305051.0,adobe,,49,0.89435256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82249960.0,adobe,,75,0.47339383,5.0,0.0,0.99999980000004,0.8282926999131849,0.828292534254678,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.8282926999131849,0.09203250176090903,15.5,0.0,0.9999999354838752,0.8282926999131849,0.8282926464749497
82232914.0,adobe,,41,0.9818882,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9735978451906091,0.9735977370130828
82211637.0,adobe,,32,0.89522964,2.0,0.0,0.99999950000025,0.9630634794797255,0.9630629979482265,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9630634794797255,0.9630630942544878,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82160212.0,adobe,,128,0.884709,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
82020522.0,adobe,,35,0.9423933,2.0,0.0,0.99999950000025,0.9692184103537467,0.9692179257447837,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9692184103537467,0.9692181680492047,0.0,0.0,0.0,0.5,0.0
81976017.0,adobe,,39,-0.84991944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9560466453240002,0.9560461673009165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81973023.0,adobe,,98,-0.83390117,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81909474.0,adobe,,34,0.75770944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81883156.0,adobe,,91,-0.67080724,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9139800084558688,0.913979551466093,2.0,0.0,0.99999950000025,0.9139800084558688,0.913979551466093,0.0,0.0,0.0,0.5,0.0
81839842.0,adobe,,101,0.9281276,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9674696434597756,0.9674691597251956,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81824303.0,adobe,,159,0.877502,2.0,0.0,0.99999950000025,0.9604565279609337,0.9604560477329098,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9604565279609337,0.9604562878468618,7.5,0.0,0.9999998666666844,0.9604565279609337,0.9604563999000804,9.0,0.0,0.9999998888889013,0.9604565279609337,0.9604564212435537
81822576.0,adobe,,67,-0.45582092,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.8180637136502695,0.818063495500004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8180637136502695,0.8180636227543115
81821456.0,adobe,,59,-0.13445453,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5542402516257282,0.5542400299297162,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81813261.0,adobe,,79,0.8087605,4.0,0.0,0.9999997500000625,0.9485850318635682,0.9485847947173696,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9485850318635682,0.9485845575712895,0.0,0.0,0.0,0.5,0.0
81781165.0,adobe,,44,0.96756893,4.5,0.0,0.9999997777778271,0.9720849095135387,0.9720846934947178,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9720849095135387,0.972084666492372,2.0,0.0,0.99999950000025,0.9720849095135387,0.9720844234713268
81747599.0,adobe,,72,0.6994107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9225595525040773,0.9225594499974719
81726495.0,adobe,,42,0.3986009,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81635123.0,adobe,,30,0.9688163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81527837.0,adobe,,69,-0.49143997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81521369.0,adobe,,60,0.97746646,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81503809.0,adobe,,82,-0.49651438,2.0,0.0,0.99999950000025,0.8410494780977085,0.8410490575731796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81426477.0,adobe,,40,-0.26733455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3209655202881444,-0.3209654400467844,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81356315.0,adobe,,48,-0.6239738,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,13.5,-0.1999999911111115,0.3,-0.059999997333333444
81341232.0,adobe,,33,0.9156913,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9658671245922641,0.9658666416589432,2.5,0.0,0.99999960000016,0.9658671245922641,0.9658667382455688
81338522.0,adobe,,40,0.9437854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81303348.0,adobe,,49,0.97728604,2.0,0.0,0.99999950000025,0.9731205041621807,0.9731200176021718,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9731205041621807,0.9731201797887874,2.0,0.0,0.99999950000025,0.9731205041621807,0.9731200176021718,0.0,0.0,0.0,0.5,0.0
81272870.0,adobe,,45,-0.76726776,2.0,0.0,0.99999950000025,0.9398608650259053,0.9398603950957076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81221328.0,adobe,,32,0.96265215,2.0,0.0,0.99999950000025,0.9715462410119654,0.9715457552390877,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81218950.0,adobe,,235,-0.92225087,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81127654.0,adobe,,31,-0.055999998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81123267.0,adobe,,43,0.9539994,2.0,0.0,0.99999950000025,0.970573674092344,0.9705731888057495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81110426.0,adobe,,23,0.9601097,4.5,0.0,0.9999997777778271,0.9712637549163806,0.9712635390800386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81095749.0,adobe,,44,0.8118834,5.0,0.0,0.99999980000004,0.9491908563398038,0.9491906665016705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9491908563398038,0.9491906190421491
81085141.0,adobe,,38,0.8040778,2.5,0.0,0.99999960000016,0.9476637856465775,0.9476634065812148,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81018566.0,adobe,,139,-0.34522858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.7428652362698208,0.7428649886481579,9.0,0.0,0.9999998888889013,0.7428652362698208,0.7428651537292482
80981857.0,adobe,,72,0.7205422,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
80897375.0,adobe,,36,0.9077272,6.5,0.0,0.9999998461538698,0.9648011541204415,0.9648010056895175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9648011541204415,0.9648006717201056,2.0,0.0,0.99999950000025,0.9648011541204415,0.9648006717201056
80896137.0,adobe,,29,0.963473,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80895303.0,adobe,,116,0.74981385,2.0,0.0,0.99999950000025,0.93579139930879,0.9357909314133243,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.93579139930879,0.9357911653609986,0.0,0.0,0.0,0.5,0.0
80850956.0,adobe,,31,0.967293,2.0,0.0,0.99999950000025,0.9720549457193961,0.9720544596921662,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80849569.0,adobe,,49,0.977372,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731294954615435,0.973129008897039,0.0,0.0,0.0,0.5,0.0
80745940.0,adobe,,40,0.97873914,2.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
80630536.0,adobe,,52,0.9731979,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9726894425708187,0.9726889562263406,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80601343.0,adobe,,25,0.41074327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80528022.0,adobe,,136,0.7160343,5.5,0.0,0.9999998181818512,0.9271786559883908,0.9271784874104839,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9271786559883908,0.9271783469289417,2.0,0.0,0.99999950000025,0.9271786559883908,0.9271781923992946,0.0,0.0,0.0,0.5,0.0
80497077.0,adobe,,119,0.8820679,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9611443711634665,0.9611439867058718,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9611443711634665,0.9611442643696595
80463040.0,adobe,,24,0.11162214,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.4684199539974111,-0.4684197197875512,0.0,9.0,-0.9999998888889013,0.4684199539974111,-0.4684199019507554
80444202.0,adobe,,23,-0.57033145,2.0,0.0,0.99999950000025,0.8766763646400988,0.8766759263021356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80358539.0,adobe,,33,0.98879635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9742989268055802,0.9742987644224527,0.0,0.0,0.0,0.5,0.0
80330471.0,adobe,,41,-0.45832714,2.0,0.0,0.99999950000025,0.8195510203482731,0.8195506105729677,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8195510203482731,0.8195506105729677,0.0,0.0,0.0,0.5,0.0
80303636.0,adobe,,44,-0.14628321,2.0,0.0,0.99999950000025,0.5658976356592316,0.5658973527105552,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.9999998750000157,0.5658976356592316,0.565897564922036,0.0,0.0,0.0,0.5,0.0
80220365.0,adobe,,28,0.95471245,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80186825.0,adobe,,61,0.9686316,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9722000263997701,0.972199918377557
80175386.0,adobe,,56,0.7985535,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9465569281806561,0.9465568230076759
80148963.0,adobe,,25,0.5362819,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80133654.0,adobe,,89,-0.019007666,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0
80113338.0,adobe,,36,0.84063274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9544589686179703,0.9544587300032877,0.0,0.0,0.0,0.5,0.0
80107421.0,adobe,,50,-0.09425084,2.0,0.0,0.99999950000025,0.5142469853101607,0.5142467281867965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5142469853101607,0.5142468138945561,0.0,0.0,0.0,0.5,0.0
80045836.0,adobe,,46,0.91485626,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80044399.0,adobe,,32,0.7651798,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9393870631042203,0.9393865934109236,0.0,0.0,0.0,0.5,0.0
80028669.0,adobe,,50,0.8674891,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79915146.0,adobe,,27,-0.34049302,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79889065.0,adobe,,63,0.9693186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79882596.0,adobe,,42,0.5052861,2.5,0.0,0.99999960000016,0.8456841397461674,0.8456838014726468,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8456841397461674,0.8456838014726468
79867442.0,adobe,,88,0.9726092,2.0,0.0,0.99999950000025,0.9726268231013955,0.9726263367882271,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9726268231013955,0.9726264340508218,0.0,0.0,0.0,0.5,0.0
79820388.0,adobe,,54,0.9502725,2.0,0.0,0.99999950000025,0.9701449069452671,0.9701444218730562,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9701449069452671,0.9701444218730562,0.0,0.0,0.0,0.5,0.0
79782520.0,adobe,,58,0.9728806,2.0,0.0,0.99999950000025,0.9726557090340029,0.9726552227063915,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79732299.0,adobe,,32,0.8438023,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9550068859143606,0.9550066471626988,9.0,0.0,0.9999998888889013,0.9550068859143606,0.9550067798024963
79715682.0,adobe,,27,0.3597022,2.0,0.0,0.99999950000025,0.7537676940112708,0.7537673171276121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79699497.0,adobe,,38,0.9717673,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9725370199904582,0.9725369119308014
79651814.0,adobe,,32,0.903515,2.0,0.0,0.99999950000025,0.9642244681036116,0.9642239859916186,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9642244681036116,0.9642239859916186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79592302.0,adobe,,73,0.14839584,2.0,0.0,0.99999950000025,0.5679723986538837,0.5679721146678264,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5679723986538837,0.5679721146678264,0.0,0.0,0.0,0.5,0.0
79591921.0,adobe,,49,-0.52401876,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79564629.0,adobe,,25,-0.92421764,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9669738111867034,0.9669733277000395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79489809.0,adobe,,240,0.96802986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9721348960893477,0.9721344100221426,2.0,0.0,0.99999950000025,0.9721348960893477,0.9721344100221426,0.0,0.0,0.0,0.5,0.0
79488827.0,adobe,,26,0.3109316,4.5,0.0,0.9999997777778271,0.715800771010582,0.7158006119437793,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79485038.0,adobe,,48,0.986647,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9740827639004148,0.9740826556690088
79380964.0,adobe,,43,0.061081734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.5,0.49999987500003124
79377149.0,adobe,,46,0.9485722,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699472895278061,0.9699468045544037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79289259.0,adobe,,40,0.89404595,2.0,0.0,0.99999950000025,0.9628946840099597,0.9628942025628584,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9628946840099597,0.9628942988522401
79276407.0,adobe,,43,0.98519045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9739352705203986,0.9739348809464462,5.0,0.0,0.99999980000004,0.9739352705203986,0.9739350757333834,0.0,0.0,0.0,0.5,0.0
79276131.0,adobe,,85,0.9086235,5.0,0.0,0.99999980000004,0.964922709116453,0.9649225161319497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79212860.0,adobe,,30,-0.9291525,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9675984198760664,0.9675979360770983,0.0,0.0,0.0,0.5,0.0
79143691.0,adobe,,38,0.9840217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79129987.0,adobe,,68,0.9645341,2.0,0.0,0.99999950000025,0.971753604307865,0.9717531184313057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971753604307865,0.9717531184313057,0.0,0.0,0.0,0.5,0.0
79110363.0,adobe,,115,0.98103034,2.0,0.0,0.99999950000025,0.9735094993459381,0.9735090125914317,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9735094993459381,0.9735092559686241,0.0,0.0,0.0,0.5,0.0
78991821.0,adobe,,56,0.9574477,2.0,0.0,0.99999950000025,0.9709650678610544,0.9709645823787632,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78970666.0,adobe,,48,0.97865736,2.0,0.0,0.99999950000025,0.9732636112421282,0.9732631246105659,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9732636112421282,0.9732631246105659,2.5,0.0,0.99999960000016,0.9732636112421282,0.9732632219368395,9.0,0.0,0.9999998888889013,0.9732636112421282,0.9732635031017391
78937667.0,adobe,,79,0.2958842,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,6.25,0.0,0.9999998400000256,0.7033990565027871,0.7033989439589561
78907563.0,adobe,,236,0.8336162,0.0,0.0,0.0,0.5,0.0,1.25,2.5,-0.33333324444446816,0.3,-0.09999997333334044,0.0,0.0,0.0,0.5,0.0,2.25,8.5,-0.5813952947539262,0.3,-0.17441858842617783,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
78743385.0,adobe,,28,-0.928173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78726593.0,adobe,,52,0.09390711,1.0,1.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,13.5,-0.1999999911111115,0.4860964748208449,-0.09721929064331161
78699174.0,adobe,,26,0.96425897,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78657994.0,adobe,,25,0.10543571,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78634278.0,adobe,,60,0.9552186,2.0,0.0,0.99999950000025,0.9707126398309247,0.9707121544748474,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
