review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
97879394.0,deloitte,,51,0.6543466,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97878818.0,deloitte,,51,0.6697477,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97863224.0,deloitte,,126,0.9466888,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9697269037854208,0.9697268229748522
97853340.0,deloitte,,45,-0.5608632,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97852741.0,deloitte,,51,0.90316635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97848313.0,deloitte,,57,-0.5242875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
97848137.0,deloitte,,60,-0.8885606,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,21.0,0.0,0.9999999523809546,0.9621027379280374,0.9621026921136234
97846582.0,deloitte,,333,0.9406504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97845318.0,deloitte,,429,0.9810123,6.0,0.0,0.9999998333333611,0.9735076362812276,0.973507474029982,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9735076362812276,0.973507474029982,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9735076362812276,0.973507474029982
97843160.0,deloitte,,45,0.9522839,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.970377060545837,0.9703768988163538,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
97836939.0,deloitte,,69,0.8312554,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,13.5,-0.3846153648915197,0.3,-0.1153846094674559
97835966.0,deloitte,,51,-0.92882776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
97833504.0,deloitte,,63,0.8504038,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
97830902.0,deloitte,,57,-0.9314279,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97830700.0,deloitte,,51,0.04972937,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97827781.0,deloitte,,60,-0.8593693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9576079297130551,0.9576078587791397
97826028.0,deloitte,,54,-0.24685952,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3390707340802989,-0.33907062105675856,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.660929265919701,0.6609292414408402
97824236.0,deloitte,,60,0.667654,7.5,0.0,0.9999998666666844,0.9129831710340056,0.9129830493029323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97818805.0,deloitte,,84,0.23611969,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97816895.0,deloitte,,84,-0.25745103,6.0,0.0,0.9999998333333611,0.670357873951401,0.6703577622251072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97812124.0,deloitte,,81,0.47226885,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97805710.0,deloitte,,288,0.90971076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97799694.0,deloitte,,84,0.9802835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,15.0,0.0,0.9999999333333378,0.9734323493386823,0.9734322844431966,0.0,0.0,0.0,0.5,0.0
97798987.0,deloitte,,162,-0.94199526,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
97797668.0,deloitte,,816,0.94121605,7.0,5.75,0.09803920799692487,0.9690776106512173,0.09500760143579767,3.0,0.0,0.9999996666667778,0.9690776106512173,0.9690772876254548,12.0,0.0,0.9999999166666736,0.9690776106512173,0.9690775298947566,9.0,0.0,0.9999998888889013,0.9690776106512173,0.9690775029759393,33.0,0.0,0.9999999696969707,0.9690776106512173,0.9690775812852301
97792778.0,deloitte,,51,-0.095118694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97789319.0,deloitte,,198,-0.36301577,6.0,0.0,0.9999998333333611,0.7562194328869246,0.7562193068503734,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7562194328869246,0.7562193068503734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97786802.0,deloitte,,51,0.18371724,6.0,3.75,0.23076920710059415,0.6022547835623014,0.13898185887521225,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3977452164376985,-0.39774511037233573
97786366.0,deloitte,,48,-0.8508196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97776321.0,deloitte,,66,-0.7190878,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97775833.0,deloitte,,126,-0.700226,6.0,0.0,0.9999998333333611,0.9227922320636318,0.922792078264952,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704,9.75,3.0,0.5294117231833942,0.9227922320636318,0.4885370257170579,10.5,0.0,0.9999999047619139,0.9227922320636318,0.9227921441786657,0.0,0.0,0.0,0.5,0.0
97763893.0,deloitte,,189,0.6178991,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8958178676372512,0.8958175690313949,27.0,0.0,0.9999999629629643,0.8958178676372512,0.8958178344588129
97762798.0,deloitte,,51,0.9568859,6.0,0.0,0.9999998333333611,0.9709016441461406,0.9709014823292268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97760401.0,deloitte,,153,0.96894515,6.0,0.0,0.9999998333333611,0.9722339005720075,0.9722337385330511,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9722339005720075,0.9722337385330511,0.0,0.0,0.0,0.5,0.0
97759258.0,deloitte,,81,0.26695442,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.6787029984917042,0.6787029482174118
97757068.0,deloitte,,51,-0.7066603,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97756789.0,deloitte,,57,-0.40406907,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97744655.0,deloitte,,54,0.3644336,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,17.25,-0.4838709469302818,0.3,-0.14516128407908455
97741798.0,deloitte,,51,-0.7738353,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9413286722907626,0.941328602562718
97724577.0,deloitte,,147,0.67734855,6.0,0.0,0.9999998333333611,0.9160149759912496,0.9160148233221124,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083
97721266.0,deloitte,,156,0.96493846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083
97719713.0,deloitte,,78,0.9397555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97717137.0,deloitte,,51,-0.68741786,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
97714166.0,deloitte,,90,0.8296918,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9525184068909034,0.9525183363339896
97710679.0,deloitte,,51,0.96515757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97709950.0,deloitte,,138,0.8576825,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9573331878469369,0.9573328687359807,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9573331878469369,0.9573328687359807,0.0,0.0,0.0,0.5,0.0
97709488.0,deloitte,,96,0.8895122,6.0,3.0,0.33333329629630043,0.9622412777290816,0.3207470569377987,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97697313.0,deloitte,,78,-0.116423815,6.0,0.0,0.9999998333333611,0.536359520937901,0.5363594315446624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.536359520937901,0.5363594315446624
97692036.0,deloitte,,72,0.9016936,6.0,0.0,0.9999998333333611,0.9639722950479337,0.9639721343859112,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97688814.0,deloitte,,345,-0.16437526,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97687298.0,deloitte,,141,0.43524805,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97682706.0,deloitte,,114,0.9296979,6.0,0.0,0.9999998333333611,0.9676667448647562,0.9676665835869923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9676667448647562,0.9676666642258676,0.0,0.0,0.0,0.5,0.0
97681328.0,deloitte,,48,0.95439,7.5,0.0,0.9999998666666844,0.9706182628677804,0.9706181334520292,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97673086.0,deloitte,,120,0.25410312,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.6673918971171439,0.6673916746532523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97668226.0,deloitte,,60,0.9551759,6.0,0.0,0.9999998333333611,0.970707779508166,0.970707617723563,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.970707779508166,0.9707076986158578,13.5,0.0,0.9999999259259315,0.970707779508166,0.9707077076038914
97667167.0,deloitte,,81,0.53702444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.861534959163635,0.861534887369061,0.0,0.0,0.0,0.5,0.0
97663991.0,deloitte,,93,0.8000947,6.0,0.0,0.9999998333333611,0.9468679286691026,0.9468677708578075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97659344.0,deloitte,,132,0.9342286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97658883.0,deloitte,,72,0.058160085,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97653318.0,deloitte,,57,-0.34216952,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97650904.0,deloitte,,51,0.9479483,6.0,0.0,0.9999998333333611,0.969874453703716,0.9698742920580007,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97639498.0,deloitte,,177,-0.71681005,6.0,0.0,0.9999998333333611,0.927387889257492,0.9273877346928695,3.0,0.0,0.9999996666667778,0.927387889257492,0.9273875801282987,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.927387889257492,0.9273875801282987
97639393.0,deloitte,,186,0.9092996,19.5,3.75,0.6774193257023946,0.965014128992258,0.653719220555219,3.75,0.0,0.9999997333334044,0.965014128992258,0.9650138716552256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,21.0,3.75,0.6969696688093063,0.965014128992258,0.6725855778800353
97631603.0,deloitte,,57,0.93005437,13.5,0.0,0.9999999259259315,0.967711330970542,0.9677112592882265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97617150.0,deloitte,,66,0.9055164,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97601056.0,deloitte,,57,0.93663996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97600066.0,deloitte,,66,0.92959386,6.0,3.75,0.23076920710059415,0.9676537253357357,0.22330468294366385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
97581220.0,deloitte,,168,0.16832015,6.5,7.0,-0.03703703429355302,0.4125871116270808,-0.015281003002410178,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5874128883729193,0.5874126925686884,0.0,0.0,0.0,0.5,0.0
97580151.0,deloitte,,120,0.47853047,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8311952307303305,0.8311949536653459,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97572033.0,deloitte,,120,0.6961002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97565243.0,deloitte,,84,0.71710604,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
97556773.0,deloitte,,297,0.81849474,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9504512080955513,0.950451049687043,0.0,0.0,0.0,0.5,0.0,11.25,0.0,0.9999999111111191,0.9504512080955513,0.950451123611007
97538497.0,deloitte,,48,0.67548907,6.0,0.0,0.9999998333333611,0.9154409900386615,0.9154408374651886,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97537172.0,deloitte,,51,-0.25038826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97533013.0,deloitte,,51,0.8611982,6.0,0.0,0.9999998333333611,0.9579039156267048,0.9579037559760788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97514638.0,deloitte,,48,0.9715113,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97513790.0,deloitte,,51,-0.6418199,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9044156185708558,0.9044155515771113
97513159.0,deloitte,,237,0.9529052,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9704484105380393,0.9704482487966645,6.0,0.0,0.9999998333333611,0.9704484105380393,0.9704482487966645,6.0,0.0,0.9999998333333611,0.9704484105380393,0.9704482487966645
97505731.0,deloitte,,72,0.45382348,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97505071.0,deloitte,,126,0.95499235,6.0,0.0,0.9999998333333611,0.9706868990192928,0.9706867372381699,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9706868990192928,0.9706868181287247,0.0,0.0,0.0,0.5,0.0
97501603.0,deloitte,,54,-0.9342029,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97487974.0,deloitte,,63,0.9358841,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97485798.0,deloitte,,51,0.877078,6.0,0.0,0.9999998333333611,0.9603920597417663,0.9603918996764497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9603920597417663,0.9603919886016191
97482349.0,deloitte,,60,-0.7722149,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9409696716842985,0.940969514856046,0.0,0.0,0.0,0.5,0.0
97476103.0,deloitte,,63,-0.50894725,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97471205.0,deloitte,,48,-0.6028972,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97470493.0,deloitte,,60,0.9699935,13.5,0.0,0.9999999259259315,0.9723468755858555,0.9723468035601665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97469997.0,deloitte,,210,0.59134203,7.0,2.0,0.5555554938271674,0.8854787564822518,0.4919325878309635,0.0,0.0,0.0,0.5,0.0,3.0,6.75,-0.38461534516765694,0.3,-0.11538460355029707,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
97454411.0,deloitte,,195,0.90665793,6.0,0.0,0.9999998333333611,0.9646556188976131,0.9646554581217034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9646556188976131,0.9646555474416466
97448107.0,deloitte,,48,-0.853546,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97447950.0,deloitte,,174,0.6419743,6.0,0.0,0.9999998333333611,0.9044689872422507,0.9044688364974446,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,3.0,0.6363635977961456,0.9044689872422507,0.5755711388165148,19.5,0.0,0.9999999487179513,0.9044689872422507,0.904468940859228
97445477.0,deloitte,,105,0.9498876,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97418437.0,deloitte,,57,-0.85958236,3.0,6.0,-0.33333329629630043,0.3,-0.09999998888889013,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
97413407.0,deloitte,,141,0.9565841,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97410976.0,deloitte,,45,0.8771175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9603980722105887,0.9603979921774227,0.0,0.0,0.0,0.5,0.0
97409832.0,deloitte,,54,-0.70992196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97396592.0,deloitte,,90,-0.70295686,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97396242.0,deloitte,,45,0.9361416,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97391447.0,deloitte,,51,-0.23447196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97385008.0,deloitte,,45,0.7591858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
97381531.0,deloitte,,63,0.9634655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
