review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
70448388.0,ryan,,76,0.94878125,2.0,0.0,0.99999950000025,0.9699716528775368,0.9699711678919528,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699716528775368,0.9699711678919528,0.0,0.0,0.0,0.5,0.0
70359620.0,ryan,,32,-0.9128736,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9654935948008764,0.9654934875238224
70321668.0,ryan,,33,-0.32271445,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.725290440890291,0.7252902595677261,2.0,0.0,0.99999950000025,0.725290440890291,0.7252900782452519
70311027.0,ryan,,28,-0.64748377,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.9999998571428775,0.9063562765189928,0.9063561470395431,0.0,0.0,0.0,0.5,0.0
70238998.0,ryan,,29,0.846809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.955520853140202,0.9555206142600484,0.0,0.0,0.0,0.5,0.0
70193764.0,ryan,,25,0.93340296,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
69986117.0,ryan,,67,0.94846684,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
69798642.0,ryan,,95,0.9804822,3.25,4.25,-0.1333333155555579,0.3,-0.03999999466666737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
69771103.0,ryan,,213,0.8978029,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9634278844371875,0.9634274027234861,0.0,0.0,0.0,0.5,0.0
69759932.0,ryan,,66,-0.60154873,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0
69705895.0,ryan,,69,0.29376972,2.0,0.0,0.99999950000025,0.7016314646611805,0.7016311138456236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
69682404.0,ryan,,166,0.9719397,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
69638622.0,ryan,,364,-0.94516104,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
69617430.0,ryan,,30,0.69716436,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.5,0.0,0.5,0.0
69491971.0,ryan,,25,0.9747632,2.0,0.0,0.99999950000025,0.9728552819918532,0.9728547955644554,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
69460991.0,ryan,,40,0.8274807,2.0,0.0,0.99999950000025,0.9521167859137567,0.9521163098556017,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9521167859137567,0.9521164050671946
69362493.0,ryan,,26,0.59553856,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
69347460.0,ryan,,42,0.92159486,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
69346573.0,ryan,,48,0.8746323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9600182500417573,0.9600177700328723
69340025.0,ryan,,30,0.9775865,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
69071200.0,ryan,,186,0.8433543,6.0,1.0,0.7142856122449125,0.9549298251072459,0.6820926347776564,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9549298251072459,0.954929634121319
68947526.0,ryan,,67,0.9587157,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
68933265.0,ryan,,28,0.007681759,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
68930530.0,ryan,,92,-0.6329226,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0
68895957.0,ryan,,32,0.96554065,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
68893028.0,ryan,,32,-0.87428826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
68883818.0,ryan,,97,-0.35511738,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
68783584.0,ryan,,34,0.95808494,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9710368409390386,0.9710365981798891,0.0,0.0,0.0,0.5,0.0
68592524.0,ryan,,35,0.9896119,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
68412543.0,ryan,,42,0.86671674,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,9.0,0.0,0.9999998888889013,0.958785094046586,0.9587849875149208
68154872.0,ryan,,27,0.6470989,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9062255329956849,0.9062253064393583
68128851.0,ryan,,68,0.98318106,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9737304548914396,0.9737300653994134,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9737304548914396,0.9737302114588867
68066099.0,ryan,,171,0.96331775,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,15.0,0.0,0.9999999333333378,0.9716197490082656,0.9716196842336201
67907212.0,ryan,,50,0.8297584,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67828691.0,ryan,,50,-0.5515475,2.0,0.0,0.99999950000025,0.8683205186318328,0.8683200844717905,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67813116.0,ryan,,72,0.9487713,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9699704931521527,0.9699701051641105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67773625.0,ryan,,35,-0.62974167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9001566795521161,0.9001564545130024
67704698.0,ryan,,68,0.9438587,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9693928033149758,0.9693926956046763
67662838.0,ryan,,56,0.17180932,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.5907912354076427,0.5907911172494192,4.0,0.0,0.9999997500000625,0.5907912354076427,0.5907910877098708,0.0,0.0,0.0,0.5,0.0
67602243.0,ryan,,38,0.9018372,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9639922450300722,0.9639920308096208,0.0,0.0,0.0,0.5,0.0
67588278.0,ryan,,47,0.27937642,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67469188.0,ryan,,142,0.94833857,2.0,0.0,0.99999950000025,0.9699200343699522,0.9699195494101774,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9699200343699522,0.9699199461954117
67436129.0,ryan,,85,0.79411346,2.0,0.0,0.99999950000025,0.9456513322040594,0.9456508593786297,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9456513322040594,0.9456511220593655,11.0,0.0,0.9999999090909174,0.9456513322040594,0.9456512462357644
67361194.0,ryan,,47,0.6438212,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67312049.0,ryan,,89,0.96007377,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
67310786.0,ryan,,57,-0.104816906,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67309403.0,ryan,,101,0.9819024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735993098790479,0.9735988230796363
67307851.0,ryan,,33,0.97304195,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67307640.0,ryan,,42,0.9774976,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
67307230.0,ryan,,100,0.95304906,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
67306980.0,ryan,,77,0.9609936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9713622684074017,0.9713617827265103,2.0,0.0,0.99999950000025,0.9713622684074017,0.9713617827265103,0.0,0.0,0.0,0.5,0.0
67306687.0,ryan,,37,0.3370513,2.0,0.0,0.99999950000025,0.736567790192668,0.7365674219089571,2.0,0.0,0.99999950000025,0.736567790192668,0.7365674219089571,4.5,0.0,0.9999997777778271,0.736567790192668,0.7365676265109732,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.736567790192668,0.7365677083518116
67306360.0,ryan,,92,0.97483134,3.0,2.0,0.199999960000008,0.9728624775409286,0.1945724565936944,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9728624775409286,0.972861991109933,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
67306014.0,ryan,,95,0.9825978,2.0,0.0,0.99999950000025,0.9736707139211129,0.9736702270859994,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67282292.0,ryan,,52,0.9612126,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
67228140.0,ryan,,44,0.92135495,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
67217976.0,ryan,,48,0.94744396,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9698154575172683,0.9698153497600073
67120207.0,ryan,,40,-0.69974685,2.0,6.0,-0.4999999375000079,0.3,-0.14999998125000236,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.922655566534036,0.9226551052064834,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.922655566534036,0.922655335870202
67055774.0,ryan,,56,0.83642215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9537212515864382,0.9537208700980901
66991019.0,ryan,,33,-0.7968361,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66582651.0,ryan,,39,0.98556846,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.973973626974888,0.9739731399883179,2.0,0.0,0.99999950000025,0.973973626974888,0.9739731399883179,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66544509.0,ryan,,36,0.98536587,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739530766388155,0.9739525896625206,9.0,0.0,0.9999998888889013,0.9739530766388155,0.9739529684218191
66537015.0,ryan,,48,0.15749969,2.0,0.0,0.99999950000025,0.5768849544429402,0.5768846660006072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66384167.0,ryan,,45,0.9801389,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.973417386680735,0.973416899972285,9.0,0.0,0.9999998888889013,0.973417386680735,0.9734172785232597
66369198.0,ryan,,60,0.962714,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
66324605.0,ryan,,41,0.90155756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66275273.0,ryan,,28,0.91009414,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66245357.0,ryan,,32,-0.0577763,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,-0.99999980000004,0.5,-0.49999990000002
66237388.0,ryan,,33,-0.18667929,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6050894835011983,0.6050891809566078,9.0,0.0,0.9999998888889013,0.6050894835011983,0.605089416269041
66112918.0,ryan,,135,0.9724712,2.0,0.0,0.99999950000025,0.9726121181551888,0.9726116318493728,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9726121181551888,0.9726119560531961,0.0,0.0,0.0,0.5,0.0
66076485.0,ryan,,221,0.78534573,5.0,0.0,0.99999980000004,0.9438204392656891,0.943820250501639,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9438204392656891,0.9438202819623088
66045444.0,ryan,,105,0.95925355,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66003129.0,ryan,,55,0.34593716,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65986740.0,ryan,,28,0.8583426,5.0,0.0,0.99999980000004,0.9574409022033321,0.9574407107151899,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9574409022033321,0.9574404234831203
65958974.0,ryan,,122,0.860376,2.0,0.0,0.99999950000025,0.9577711003337288,0.9577706214484181,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65876063.0,ryan,,31,0.78530747,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
65869530.0,ryan,,40,-0.72445226,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65794413.0,ryan,,34,0.9387969,2.0,0.0,0.99999950000025,0.9687863169798154,0.9687858325868991,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9687863169798154,0.9687858325868991,0.0,0.0,0.0,0.5,0.0
65761432.0,ryan,,32,0.9395219,2.0,0.0,0.99999950000025,0.9688738958172615,0.9688734113805557,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65310684.0,ryan,,47,0.4196366,2.0,0.0,0.99999950000025,0.7955233527262093,0.7955229549647318,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7955233527262093,0.7955232643347356
65205559.0,ryan,,32,0.9446332,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
65161930.0,ryan,,154,0.19664544,0.0,2.0,-0.99999950000025,0.3854256148681256,-0.3854254221554145,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,2.0,0.4285713673469475,0.6145743851318743,0.2633889845723769,9.0,0.0,0.9999998888889013,0.6145743851318743,0.6145743168458392
65084717.0,ryan,,28,0.95413274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65035004.0,ryan,,143,-0.7455229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.0,4.0,0.2727272479338866,0.9347523541230274,0.25493243703969504,0.0,0.0,0.0,0.5,0.0
64964646.0,ryan,,96,0.9046421,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9643796664640825,0.9643791842744903,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9643796664640825,0.9643791842744903,6.5,0.0,0.9999998461538698,0.9643796664640825,0.9643795180980028
64487522.0,ryan,,25,0.32725418,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64422135.0,ryan,,25,0.71126944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64251401.0,ryan,,34,-0.8143739,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64043746.0,ryan,,372,0.8971385,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9633341277279439,0.9633336460611208,0.0,0.0,0.0,0.5,0.0
64025413.0,ryan,,116,-0.9440282,1.25,2.5,-0.33333324444446816,0.3,-0.09999997333334044,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63994391.0,ryan,,104,0.9271718,2.0,0.0,0.99999950000025,0.9673491089110218,0.9673486252367091,2.5,0.0,0.99999960000016,0.9673491089110218,0.967348721971533,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63958190.0,ryan,,30,-0.053553917,2.5,0.0,0.99999960000016,0.5,0.49999980000008,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63925600.0,ryan,,38,-0.1084542,0.0,3.75,-0.9999997333334044,0.4715764795425698,-0.47157635378887547,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5284235204574301,0.528423256245802,9.0,0.0,0.9999998888889013,0.5284235204574301,0.5284234617437122
63606512.0,ryan,,26,0.881913,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9611212231862433,0.9611207426258719,0.0,0.0,0.0,0.5,0.0
63544627.0,ryan,,35,-0.020458657,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63533814.0,ryan,,228,0.9556011,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9707561038932306,0.9707559421005736
63488657.0,ryan,,50,0.96129334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.971395603076136,0.9713954951433034
63488629.0,ryan,,65,0.5788432,5.0,0.0,0.99999980000004,0.8803103850194725,0.8803102089574306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8803103850194725,0.8803102872072184
63470167.0,ryan,,279,-0.9117401,2.0,0.0,0.99999950000025,0.9653422219325667,0.965341739261697,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9653422219325667,0.9653418357958323,2.0,0.0,0.99999950000025,0.9653422219325667,0.965341739261697,2.0,0.0,0.99999950000025,0.9653422219325667,0.965341739261697
63428767.0,ryan,,52,0.8502006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9560938792833837,0.9560934012366831,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63395227.0,ryan,,47,0.86543345,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
