review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
99868475.0,apple,,93,0.8567325,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99863641.0,apple,,46,0.067955315,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99851659.0,apple,,66,0.7614991,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99851298.0,apple,,55,-0.17320329,2.0,0.0,0.99999950000025,0.5921385612956596,0.5921382652265269,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,2.0,0.5294117024221527,0.5921385612956596,0.31348508380533935,0.0,0.0,0.0,0.5,0.0
99850882.0,apple,,40,0.9815084,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99849560.0,apple,,39,0.95920956,2.0,0.0,0.99999950000025,0.9711630898364119,0.9711626042551097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99839164.0,apple,,35,0.96515834,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99828234.0,apple,,46,0.30526295,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99828196.0,apple,,42,-0.87422687,0.0,11.25,-0.9999999111111191,0.3,-0.2999999733333357,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99824217.0,apple,,25,0.89116937,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99822688.0,apple,,40,-0.008438412,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99814688.0,apple,,30,0.9186784,2.0,0.0,0.99999950000025,0.9662588504346865,0.9662583673055029,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99799322.0,apple,,34,-0.93098015,5.75,0.0,0.9999998260869868,0.9678268387961213,0.9678266704784395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9678268387961213,0.9678264516655406,0.0,0.0,0.0,0.5,0.0
99796249.0,apple,,69,-0.5449778,4.5,0.0,0.9999997777778271,0.865286589962314,0.8652863976764478,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.865286589962314,0.8652863976764478,0.0,0.0,0.0,0.5,0.0
99795152.0,apple,,130,0.90350646,3.0,2.0,0.199999960000008,0.964223291995477,0.19284461983017143,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.964223291995477,0.9642228098840719,2.5,0.0,0.99999960000016,0.964223291995477,0.9642229063063145,0.0,0.0,0.0,0.5,0.0
99780642.0,apple,,23,0.48914787,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99775391.0,apple,,28,0.70988756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99769321.0,apple,,33,0.65372175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99763754.0,apple,,32,0.9709211,2.5,0.0,0.99999960000016,0.9724464706572737,0.9724460816788411,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99763263.0,apple,,180,0.86926323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9591857290431127,0.9591854892467404,2.0,0.0,0.99999950000025,0.9591857290431127,0.959185249450488,2.0,0.0,0.99999950000025,0.9591857290431127,0.959185249450488
99759816.0,apple,,27,0.39388183,2.0,0.0,0.99999950000025,0.7782551983602506,0.778254809232846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99757201.0,apple,,105,0.975624,4.5,2.0,0.38461532544379606,0.9729460628031383,0.37420996658428907,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9729460628031383,0.9729456736248688,4.5,0.0,0.9999997777778271,0.9729460628031383,0.9729458465929501,9.0,0.0,0.9999998888889013,0.9729460628031383,0.9729459546980324
99755327.0,apple,,48,0.9068181,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9646774548012103,0.9646773476148384
99753229.0,apple,,38,0.9614065,2.0,0.0,0.99999950000025,0.971408180778149,0.9714076950743015,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99749895.0,apple,,42,0.9632662,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99748811.0,apple,,33,0.93992406,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99744072.0,apple,,26,0.9441592,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99742241.0,apple,,25,0.20350455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99728634.0,apple,,52,0.8175111,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99727659.0,apple,,33,0.9106764,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99706277.0,apple,,27,0.6310405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99706217.0,apple,,32,0.9899161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99697022.0,apple,,31,0.96734726,2.0,0.0,0.99999950000025,0.9720608386697283,0.9720603526395519,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99696159.0,apple,,25,0.9902645,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99686079.0,apple,,103,-0.9029459,0.0,0.0,0.0,0.5,0.0,3.0,4.0,-0.1428571224489825,0.3,-0.04285713673469475,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99675873.0,apple,,38,0.9471813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99668775.0,apple,,26,0.88134074,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9610355971600104,0.961035116642452
99665778.0,apple,,27,-0.57860655,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
99663153.0,apple,,47,0.96843183,2.0,0.0,0.99999950000025,0.9721784187259193,0.9721779326369528,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9721784187259193,0.9721780298547072,2.0,0.0,0.99999950000025,0.9721784187259193,0.9721779326369528,0.0,0.0,0.0,0.5,0.0
99662786.0,apple,,44,0.98369145,2.0,0.0,0.99999950000025,0.9737826268771084,0.9737821399860384,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9737826268771084,0.9737821399860384,2.0,0.0,0.99999950000025,0.9737826268771084,0.9737821399860384,2.0,0.0,0.99999950000025,0.9737826268771084,0.9737821399860384
99653821.0,apple,,50,-0.5228755,2.5,0.0,0.99999960000016,0.8546443539341572,0.8546440120765523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8546443539341572,0.8546440120765523
99642734.0,apple,,25,0.967145,2.0,0.0,0.99999950000025,0.9720388602419503,0.9720383742227632,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9720388602419503,0.9720383742227632,0.0,0.0,0.0,0.5,0.0
99625030.0,apple,,64,0.963149,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9716011311044175,0.9716008882041954,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
99616482.0,apple,,49,-0.8106884,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99613655.0,apple,,37,-0.0713511,4.0,0.0,0.9999997500000625,0.5,0.49999987500003124,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0
99613495.0,apple,,46,0.9770432,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99609652.0,apple,,53,-0.7916842,3.0,0.0,0.9999996666667778,0.9451497606405036,0.9451494455906884,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.25,0.0,0.9999999111111191,0.9451497606405036,0.9451496766271991,9.0,0.0,0.9999998888889013,0.9451497606405036,0.9451496556238753
99608362.0,apple,,62,0.83716345,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9538519512828706,0.9538515697422427,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99607456.0,apple,,23,0.7551812,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99595288.0,apple,,33,0.6931441,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9207496489815983,0.9207493420651509,0.0,0.0,0.0,0.5,0.0
99585496.0,apple,,35,0.4093502,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99583795.0,apple,,25,0.15774414,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.4228763901179845,-0.4228762209674961,0.0,0.0,0.0,0.5,0.0
99579063.0,apple,,225,0.92081916,4.0,1.0,0.599999880000024,0.9665369166755262,0.5799220340209089,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9665369166755262,0.9665366750413574,0.0,0.0,0.0,0.5,0.0,15.0,13.5,0.052631577100646414,0.9665369166755262,0.05087036225062901
99578568.0,apple,,23,-0.31141177,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.25,1.25,0.4444443456790343,0.7161913370735516,0.3183071901866474
99578270.0,apple,,51,0.84477913,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99578013.0,apple,,122,-0.6002678,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99577065.0,apple,,34,0.85310096,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9565783204197145,0.9565780015603806,2.5,0.0,0.99999960000016,0.9565783204197145,0.9565779377885393,0.0,0.0,0.0,0.5,0.0
99566526.0,apple,,50,0.77104855,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99562789.0,apple,,132,-0.21869972,0.0,2.0,-0.99999950000025,0.36475174727717996,-0.3647515649013975,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.36475174727717996,-0.3647515649013975,0.0,0.0,0.0,0.5,0.0
99562526.0,apple,,68,0.8338648,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99553504.0,apple,,27,0.24018887,2.5,0.0,0.99999960000016,0.6549242150765103,0.6549239531069291,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99552532.0,apple,,276,0.59700054,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8877540369558962,0.8877538150174424,6.0,2.0,0.4999999375000079,0.8877540369558962,0.44387696299332774,0.0,0.0,0.0,0.5,0.0
99542711.0,apple,,30,0.043418832,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99539777.0,apple,,159,0.9515554,2.0,0.0,0.99999950000025,0.9702931759923468,0.9702926908460013,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99536779.0,apple,,54,0.9751813,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9728994081434548,0.9728989216939938,2.0,0.0,0.99999950000025,0.9728994081434548,0.9728989216939938,4.0,0.0,0.9999997500000625,0.9728994081434548,0.9728991649186635,0.0,0.0,0.0,0.5,0.0
99531907.0,apple,,70,0.9732152,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9726912855634904,0.9726907992180908,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9726912855634904,0.9726908964871318
99519251.0,apple,,29,-0.89961785,2.0,0.0,0.99999950000025,0.9636828233281625,0.9636823414869917,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
99518417.0,apple,,32,0.9406495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9690096299658109,0.9690091454612381,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9690096299658109,0.9690093877134639
99513892.0,apple,,34,0.9790909,2.5,0.0,0.99999960000016,0.9733087022778799,0.9733083129545547,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99509445.0,apple,,82,0.9717811,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99509146.0,apple,,24,0.8774283,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99496564.0,apple,,56,0.8644749,2.0,0.0,0.99999950000025,0.9584292746590899,0.9584287954446922,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99492860.0,apple,,142,-0.7592503,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99489520.0,apple,,77,0.80629444,2.0,0.0,0.99999950000025,0.9481017996027226,0.9481013255520597,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99479046.0,apple,,31,0.9858639,2.0,0.0,0.99999950000025,0.9740035686852019,0.974003081683661,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9740035686852019,0.974003081683661,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99471051.0,apple,,32,0.97982043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99459338.0,apple,,162,0.9682234,4.0,0.0,0.9999997500000625,0.972155858964904,0.972155615926,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.972155858964904,0.9721553728872175,6.5,0.0,0.9999998461538698,0.972155858964904,0.9721557094024872,9.0,0.0,0.9999998888889013,0.972155858964904,0.9721557509475984
99455462.0,apple,,33,-0.73852885,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99455340.0,apple,,84,0.9319353,2.0,0.0,0.99999950000025,0.967945594214724,0.9679451102421689,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99454171.0,apple,,121,0.89014685,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99445197.0,apple,,23,-0.5100529,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.8481560997391591,0.8481559112600676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99441386.0,apple,,27,-0.6726732,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99439513.0,apple,,29,0.9797341,2.0,0.0,0.99999950000025,0.9733754587409662,0.9733749720534801,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99439368.0,apple,,39,0.9707419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99438279.0,apple,,47,0.97571623,2.5,0.0,0.99999960000016,0.9729557695542835,0.9729553803721314,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9729557695542835,0.9729555100994808,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99438056.0,apple,,35,0.9469414,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99429655.0,apple,,322,0.9405435,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99420678.0,apple,,69,-0.15035334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5698926961093677,0.569892411163162,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99419604.0,apple,,34,0.76342875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99419323.0,apple,,61,0.789566,2.0,0.0,0.99999950000025,0.9447088498175926,0.9447083774634039,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
99406508.0,apple,,46,0.9804727,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99405996.0,apple,,73,-0.92383665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99404745.0,apple,,33,0.9868131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99404292.0,apple,,39,0.5521557,0.0,0.0,0.0,0.5,0.0,5.5,0.0,0.9999998181818512,0.86859841124205,0.8685982533150948,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99403172.0,apple,,72,-0.20894222,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3738421424869416,-0.3738419555659638,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99401375.0,apple,,52,0.9603905,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99394883.0,apple,,23,-0.09513572,2.0,0.0,0.99999950000025,0.5151310970228278,0.515130839457408,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99394599.0,apple,,50,0.9771952,2.0,0.0,0.99999950000025,0.9731109983886124,0.9731105118333564,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9731109983886124,0.9731108902651803
99388911.0,apple,,26,0.95707303,2.5,0.0,0.99999960000016,0.9709227868406254,0.970922398471666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9709227868406254,0.970922398471666
99376813.0,apple,,43,-0.8771451,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99354638.0,apple,,36,0.97714216,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99353493.0,apple,,115,0.9694744,5.0,0.0,0.99999980000004,0.9722909899991576,0.9722907955409985,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99353008.0,apple,,115,0.22484303,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.6409229139502366,0.6409228556845225
