review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
87282252.0,mars,,42,-0.15306826,2.0,0.0,0.99999950000025,0.5725525188375362,0.57255223256142,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87229895.0,mars,,36,0.9662319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87176931.0,mars,,25,0.02037541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87147457.0,mars,,45,0.9641882,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9717156032796025,0.9717152145935166
87111505.0,mars,,30,-0.54493827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0
87058033.0,mars,,275,-0.9157628,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,5.5,5.5,0.0,0.5,0.0
87055446.0,mars,,23,0.9456335,10.0,0.0,0.99999990000001,0.9696027375124842,0.9696026405522201,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87031103.0,mars,,54,0.93077856,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86978066.0,mars,,34,0.13053095,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86970455.0,mars,,28,0.8471552,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9555796683154965,0.9555791905259011,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9555796683154965,0.9555795621399896
86957958.0,mars,,28,0.9259373,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.967192778684195,0.9671922950880474,2.0,0.0,0.99999950000025,0.967192778684195,0.9671922950880474,0.0,0.0,0.0,0.5,0.0
86956587.0,mars,,65,-0.038024105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5,0.4999999444444507
86930387.0,mars,,28,0.85516053,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86892743.0,mars,,36,0.9510448,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86880289.0,mars,,61,0.944778,2.0,0.0,0.99999950000025,0.9695017241510782,0.9695012394004584,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86871166.0,mars,,28,0.7561843,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9373055925245212,0.9373051238719592,2.0,0.0,0.99999950000025,0.9373055925245212,0.9373051238719592
86851753.0,mars,,65,-0.8068151,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86851368.0,mars,,27,0.5156945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86813395.0,mars,,31,0.81437266,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9496689197735158,0.9496684449392933,0.0,0.0,0.0,0.5,0.0
86727456.0,mars,,31,0.95932996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9711765743042708,0.9711764663957747
86688517.0,mars,,91,0.658961,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,10.0,22.5,-0.3846153727810655,0.3,-0.11538461183431964
86683723.0,mars,,196,-0.9215192,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9666273670227736,0.9666268837093317,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9666273670227736,0.9666268837093317
86672362.0,mars,,23,0.8566209,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86624368.0,mars,,31,0.10105112,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5210386923643151,0.5210384318450991,0.0,0.0,0.0,0.5,0.0
86588019.0,mars,,44,0.84040534,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9544194160859916,0.9544189388765221,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
86582349.0,mars,,44,0.8765409,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
86567131.0,mars,,49,-0.5897249,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86393793.0,mars,,34,0.774963,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9415773082679298,0.9415772036482406
86384132.0,mars,,31,0.9659797,4.5,0.0,0.9999997777778271,0.9719118895686364,0.9719116735882645,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9719118895686364,0.9719117815784385
86371027.0,mars,,38,0.9560004,2.0,0.0,0.99999950000025,0.9708014112713133,0.9708009258708503,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86346788.0,mars,,30,0.910886,2.0,0.0,0.99999950000025,0.9652277342149882,0.9652272516013624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86339239.0,mars,,25,-0.683351,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9178437254095657,0.9178432664879325,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9178437254095657,0.9178434959486917
86198953.0,mars,,34,-0.21689244,5.0,0.0,0.99999980000004,0.6335715695957702,0.6335714428814816,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6335715695957702,0.6335712528101438
86025396.0,mars,,32,0.047731392,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85996185.0,mars,,108,-0.9389615,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85926211.0,mars,,36,0.97922266,2.0,0.0,0.99999950000025,0.9733223872639702,0.9733219006030199,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9733223872639702,0.9733221709701544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85916335.0,mars,,29,0.9052775,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9644668693431091,0.9644663871099155,2.0,0.0,0.99999950000025,0.9644668693431091,0.9644663871099155,2.5,0.0,0.99999960000016,0.9644668693431091,0.9644664835565157
85912193.0,mars,,25,-0.6760155,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85850064.0,mars,,23,0.8896814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85800626.0,mars,,46,0.9794565,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9733466628557709,0.9733463384069914,0.0,0.0,0.0,0.5,0.0
85737557.0,mars,,34,0.056998156,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85711139.0,mars,,33,0.47578442,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8296484316266597,0.8296480168026512,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85696674.0,mars,,49,-0.74748254,4.0,0.0,0.9999997500000625,0.9352288004710809,0.9352285666639393,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85690897.0,mars,,90,-0.013347508,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85672337.0,mars,,36,-0.71111757,2.0,0.0,0.99999950000025,0.9258395708888565,0.9258391079693025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85671509.0,mars,,31,-0.89427,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85631378.0,mars,,102,-0.9404801,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9689892756248373,0.9689887911304417,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
85627812.0,mars,,45,0.91798073,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85610524.0,mars,,52,0.8433782,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,1.0,1.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
85585274.0,mars,,31,-0.7300126,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.930864822125619,0.9308646152668156,0.0,0.0,0.0,0.5,0.0
85579093.0,mars,,81,0.97543234,2.0,0.0,0.99999950000025,0.9729258729632491,0.9729253865005557,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85573302.0,mars,,34,0.92076707,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
85497648.0,mars,,30,0.9823963,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9736500409789963,0.9736495541542192,9.0,0.0,0.9999998888889013,0.9736500409789963,0.9736499327956706
85495139.0,mars,,28,0.8710449,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85470108.0,mars,,46,0.8797795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85441312.0,mars,,30,0.97492844,2.0,0.0,0.99999950000025,0.9728727294104863,0.9728722429743648,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9728727294104863,0.9728722429743648,9.0,0.0,0.9999998888889013,0.9728727294104863,0.9728726213135285
85415393.0,mars,,32,0.8829991,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
85411097.0,mars,,34,0.9236291,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9668985477782918,0.9668984403451318
85398798.0,mars,,36,0.7331913,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85388794.0,mars,,36,0.81688815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
85364611.0,mars,,31,0.7595539,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85328868.0,mars,,46,0.9342712,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85313334.0,mars,,44,0.19409522,0.0,4.5,-0.9999997777778271,0.38784472615336785,-0.38784463996567003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.38784472615336785,-0.3878445322311017,0.0,2.5,-0.99999960000016,0.38784472615336785,-0.38784457101553943
85301708.0,mars,,32,-0.16249935,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85300225.0,mars,,40,0.5194714,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85278121.0,mars,,25,-0.6587507,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85267084.0,mars,,333,-0.94832075,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9699179544860286,0.9699174695272937,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
85253025.0,mars,,31,0.9200701,2.0,0.0,0.99999950000025,0.9664398738829378,0.9664393906632425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85247041.0,mars,,50,0.38230473,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85211998.0,mars,,40,0.815598,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
85209164.0,mars,,50,0.7513761,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85208234.0,mars,,95,0.92478234,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9670458702504132,0.9670453867277198,2.5,0.0,0.99999960000016,0.9670458702504132,0.9670454834322199
85178059.0,mars,,44,0.96785927,2.0,0.0,0.99999950000025,0.972116406092204,0.9721159200342439,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.972116406092204,0.97211608205351,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.972116406092204,0.972116017245797
85111958.0,mars,,30,0.95851207,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85089953.0,mars,,25,-0.5834814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.882251429028711,0.882250987903217,0.0,0.0,0.0,0.5,0.0
85075192.0,mars,,34,0.90939015,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85034126.0,mars,,38,-0.8986946,2.0,0.0,0.99999950000025,0.963553349630434,0.9635528678540001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
84996374.0,mars,,29,0.1919463,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6101125145379137,0.6101122094818089,2.0,0.0,0.99999950000025,0.6101125145379137,0.6101122094818089,2.0,0.0,0.99999950000025,0.6101125145379137,0.6101122094818089,0.0,0.0,0.0,0.5,0.0
84982518.0,mars,,59,0.95629346,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9708346231071967,0.9708341376901278,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84980708.0,mars,,28,0.936408,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
84973255.0,mars,,52,0.9637282,2.0,0.0,0.99999950000025,0.9716649849301751,0.9716644990979255,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84952430.0,mars,,26,0.9221018,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9667024583541872,0.9667020716733585
84933079.0,mars,,36,0.88534856,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9616314897800387,0.9616312493722263,0.0,0.0,0.0,0.5,0.0
84914209.0,mars,,32,0.9418593,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84913275.0,mars,,26,0.97087306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9724413212468658,0.9724411051488424,0.0,0.0,0.0,0.5,0.0
84905957.0,mars,,34,0.96282405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971565242939964,0.9715647571575854,9.0,0.0,0.9999998888889013,0.971565242939964,0.9715651349882825
84881724.0,mars,,36,0.7363243,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9324720279347802,0.9324716549461183,2.0,0.0,0.99999950000025,0.9324720279347802,0.9324715616989994,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84853198.0,mars,,37,0.94636136,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84800302.0,mars,,46,0.18181928,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6004347991705054,0.6004344989532558,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84766075.0,mars,,36,0.04984963,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84749200.0,mars,,92,0.27793854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84734008.0,mars,,30,-0.7986271,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84713765.0,mars,,32,0.9504598,2.0,0.0,0.99999950000025,0.970166596386582,0.9701661113035263,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84703743.0,mars,,33,-0.6753705,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
84696704.0,mars,,63,0.980501,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9734548395749208,0.9734543528477444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84685443.0,mars,,36,0.5792695,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8804899571457668,0.8804896049499248,9.0,0.0,0.9999998888889013,0.8804899571457668,0.8804898593135604
84668350.0,mars,,35,0.9108824,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9652272540870048,0.965226771473619,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84593458.0,mars,,24,0.95569295,4.0,0.0,0.9999997500000625,0.9707665321804384,0.970766289488866,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707665321804384,0.970766046797415
84592538.0,mars,,304,-0.9548496,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0
84553747.0,mars,,85,-0.9165679,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84551551.0,mars,,28,0.9162277,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84513832.0,mars,,210,0.7827717,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9432720032180109,0.943271531582245,0.0,0.0,0.0,0.5,0.0
84492330.0,mars,,87,0.66815436,2.0,0.0,0.99999950000025,0.9131420505245128,0.9131415939537157,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84474824.0,mars,,223,0.96783096,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9721133361941949,0.9721130931659216,4.0,0.0,0.9999997500000625,0.9721133361941949,0.9721130931659216,0.0,0.0,0.0,0.5,0.0
