review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
57442226.0,thomson_reuters,,89,-0.71991765,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57420228.0,thomson_reuters,,31,0.52868897,2.0,0.0,0.99999950000025,0.8575093707304918,0.8575089419760208,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8575093707304918,0.8575092754516835
57413450.0,thomson_reuters,,56,0.021464046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
57402581.0,thomson_reuters,,32,0.8958487,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.963151463011618,0.9631509814361272
57337561.0,thomson_reuters,,204,0.80498445,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
57243192.0,thomson_reuters,,174,0.92166257,2.5,0.0,0.99999960000016,0.9666458592208935,0.9666454725627045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9666458592208935,0.9666456175594891,2.5,0.0,0.99999960000016,0.9666458592208935,0.9666454725627045
56842325.0,thomson_reuters,,143,0.9138258,2.0,0.0,0.99999950000025,0.9656202608590235,0.9656197780491345,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9656202608590235,0.9656200194540187,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9656202608590235,0.9656200194540187
56814222.0,thomson_reuters,,59,0.7064751,4.0,0.0,0.9999997500000625,0.9245544203172604,0.9245541891787131,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9245544203172604,0.9245541891787131,2.5,2.0,0.11111108641975857,0.9245544203172604,0.10272824609564092,0.0,0.0,0.0,0.5,0.0
56749705.0,thomson_reuters,,30,-0.64378494,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,3.75,9.5,-0.4339622313990769,0.3,-0.13018866941972307,0.0,0.0,0.0,0.5,0.0
56451512.0,thomson_reuters,,98,-0.7600158,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
56319820.0,thomson_reuters,,55,0.91059047,2.0,0.0,0.99999950000025,0.9651880380776194,0.9651875554838416,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9651880380776194,0.9651876520025586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56240613.0,thomson_reuters,,30,0.9098956,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9650945263252222,0.965094204627154,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9650945263252222,0.9650942850516508
56139986.0,thomson_reuters,,30,0.9581978,2.0,0.0,0.99999950000025,0.9710495314766671,0.971049045952144,2.0,0.0,0.99999950000025,0.9710495314766671,0.971049045952144,2.0,0.0,0.99999950000025,0.9710495314766671,0.971049045952144,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56139065.0,thomson_reuters,,39,0.84356076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9549653567685298,0.9549649747825398,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,9.0,0.0,0.9999998888889013,0.9549653567685298,0.9549652506612798
56131942.0,thomson_reuters,,126,0.4182733,5.0,0.0,0.99999980000004,0.7946348684284927,0.7946347095015508,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7946348684284927,0.7946344711112572,0.0,0.0,0.0,0.5,0.0
56047511.0,thomson_reuters,,80,0.7872117,2.0,0.0,0.99999950000025,0.9442148939319395,0.9442144218247285,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9442148939319395,0.944214516246133,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56025383.0,thomson_reuters,,111,0.98517793,2.0,0.0,0.99999950000025,0.9739339994985643,0.9739335125318079,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739339994985643,0.9739335125318079,4.5,0.0,0.9999997777778271,0.9739339994985643,0.9739337830688347,0.0,0.0,0.0,0.5,0.0
55996927.0,thomson_reuters,,114,0.9683049,2.0,0.0,0.99999950000025,0.9721646798365571,0.9721641937544602,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9721646798365571,0.97216448540366,2.0,0.0,0.99999950000025,0.9721646798365571,0.9721641937544602,0.0,0.0,0.0,0.5,0.0
55987526.0,thomson_reuters,,76,0.035940584,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
55980742.0,thomson_reuters,,46,0.980631,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
55934037.0,thomson_reuters,,44,0.9468446,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
55883432.0,thomson_reuters,,57,-0.5268023,2.0,0.0,0.99999950000025,0.8565847760366685,0.8565843477444945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8565847760366685,0.8565843477444945,0.0,0.0,0.0,0.5,0.0
55810464.0,thomson_reuters,,47,-0.8155193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
55728968.0,thomson_reuters,,128,-0.80144113,1.0,1.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9471382238235923,0.9471378449684542,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9471382238235923,0.947137750254717
55572701.0,thomson_reuters,,121,0.78996927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9447930502188936,0.9447925778226046,9.0,0.0,0.9999998888889013,0.9447930502188936,0.9447929452418998
55389359.0,thomson_reuters,,69,-0.4541894,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8170903796803062,0.8170899711353206
55035758.0,thomson_reuters,,32,0.19555058,0.0,2.5,-0.99999960000016,0.38646350648817257,-0.3864633519028318,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.38646350648817257,-0.3864633519028318,0.0,0.0,0.0,0.5,0.0
54994072.0,thomson_reuters,,32,0.77182925,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54940427.0,thomson_reuters,,63,0.59818196,2.0,0.0,0.99999950000025,0.8882240751622981,0.8882236310504825,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.8882240751622981,0.8882236310504825
54855927.0,thomson_reuters,,54,0.8205843,2.0,0.0,0.99999950000025,0.9508433499360587,0.9508428745146214,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9508433499360587,0.9508428745146214,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9508433499360587,0.9508432442868094
54807297.0,thomson_reuters,,34,0.96852756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54767273.0,thomson_reuters,,34,0.91375154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54681761.0,thomson_reuters,,31,-0.39754215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54645099.0,thomson_reuters,,39,-0.9372145,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54640881.0,thomson_reuters,,29,0.96677035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54636672.0,thomson_reuters,,117,0.9491514,4.5,0.0,0.9999997777778271,0.9700147471939451,0.9700145316351603,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,15.5,0.0,0.9999999354838752,0.9700147471939451,0.9700146846123526
54620213.0,thomson_reuters,,37,0.8357006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54535238.0,thomson_reuters,,65,0.84204197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9547033626086139,0.9547028852571712
54482726.0,thomson_reuters,,21,0.22225559,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54359198.0,thomson_reuters,,32,0.9684658,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54297143.0,thomson_reuters,,255,0.1100319,4.5,0.0,0.9999997777778271,0.5299958398580832,0.529995722081256,3.0,2.0,0.199999960000008,0.5299958398580832,0.10599914677178728,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5299958398580832,0.5299957515254579,2.5,0.0,0.99999960000016,0.5299958398580832,0.529995627859832
53769931.0,thomson_reuters,,64,-0.091039725,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5110379310348401,0.5110376755160023,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5110379310348401,0.5110376755160023
53761251.0,thomson_reuters,,82,0.9887124,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53734076.0,thomson_reuters,,181,-0.9539765,3.5,1.0,0.5555554320987929,0.9705710591953958,0.5392060241738812,0.0,0.0,0.0,0.5,0.0,3.5,2.25,0.2173912665406493,0.9705710591953958,0.21099367182618659,2.5,0.0,0.99999960000016,0.9705710591953958,0.9705706709671273,0.0,0.0,0.0,0.5,0.0
53610816.0,thomson_reuters,,34,-0.9564968,5.0,4.0,0.11111109876543349,0.9708576411492301,0.10787305925290788,2.0,0.0,0.99999950000025,0.9708576411492301,0.9708571557206522,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53589203.0,thomson_reuters,,26,0.96249765,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53469596.0,thomson_reuters,,36,0.948263,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9699112130349913,0.9699111052670908
53448420.0,thomson_reuters,,90,0.3816662,4.5,0.0,0.9999997777778271,0.7697083013154373,0.7697081302691862,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53405249.0,thomson_reuters,,32,0.8905867,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,3.25,-0.4444443456790343,0.3,-0.13333330370371027,0.0,0.0,0.0,0.5,0.0
53169834.0,thomson_reuters,,83,-0.7121554,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53150633.0,thomson_reuters,,32,0.5685918,5.0,0.0,0.99999980000004,0.8759220487190597,0.8759218735346849,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53018277.0,thomson_reuters,,144,0.9038251,2.0,0.0,0.99999950000025,0.9642672350349328,0.9642667529015564,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52933552.0,thomson_reuters,,130,0.9015413,2.0,0.0,0.99999950000025,0.9639511331361564,0.9639506511608308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9639511331361564,0.9639506511608308,2.0,0.0,0.99999950000025,0.9639511331361564,0.9639506511608308
52933198.0,thomson_reuters,,62,0.9526835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52930574.0,thomson_reuters,,151,0.9603835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
52929692.0,thomson_reuters,,55,0.9007247,3.75,0.0,0.9999997333334044,0.9638374579826015,0.9638372009593479,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52411181.0,thomson_reuters,,40,-0.877844,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
52320174.0,thomson_reuters,,41,0.49623704,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52314458.0,thomson_reuters,,32,-0.63494664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52270711.0,thomson_reuters,,39,-0.8217037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52243077.0,thomson_reuters,,55,0.97895503,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,2.5,0.5652173421550137,0.973294576675384,0.5501229737623498
52217377.0,thomson_reuters,,57,0.9084295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9648964326863566,0.9648960467279379
52129251.0,thomson_reuters,,56,-0.8305008,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
52075337.0,thomson_reuters,,31,-0.5211218,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52015935.0,thomson_reuters,,67,0.89288723,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51983619.0,thomson_reuters,,68,0.32773358,5.5,2.0,0.46666660444445274,0.7292724256141742,0.34032708657633637,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7292724256141742,0.7292720609781437,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7292724256141742,0.7292721339053205
51733189.0,thomson_reuters,,132,0.9470123,2.0,5.5,-0.46666660444445274,0.3,-0.13999998133333583,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,2.0,5.5,-0.46666660444445274,0.3,-0.13999998133333583
51688252.0,thomson_reuters,,42,0.9513626,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9702709430572001,0.9702708352493296
51667898.0,thomson_reuters,,91,-0.24312837,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.6575766497089957,0.6575766204833681
51617098.0,thomson_reuters,,152,0.93838644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,10.0,0.0,0.99999990000001,0.9687366332258004,0.9687365363521468,9.0,0.0,0.9999998888889013,0.9687366332258004,0.9687365255884087
51523214.0,thomson_reuters,,34,0.46299854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51191962.0,thomson_reuters,,32,0.9384153,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51122147.0,thomson_reuters,,120,0.9373377,2.0,0.0,0.99999950000025,0.9686093342211796,0.9686088499167546,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9686093342211796,0.9686088499167546
51102644.0,thomson_reuters,,84,0.42075768,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7962518283539829,0.7962517398815674
51057131.0,thomson_reuters,,148,-0.6951615,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50996882.0,thomson_reuters,,110,0.36842987,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.7601896388174014,0.7601894698864081,2.0,0.0,0.99999950000025,0.7601896388174014,0.760189258722772,0.0,0.0,0.0,0.5,0.0
50990433.0,thomson_reuters,,56,0.9743214,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50880636.0,thomson_reuters,,76,0.7224807,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9289006012496247,0.9289001367995563,2.0,0.0,0.99999950000025,0.9289006012496247,0.9289001367995563,0.0,0.0,0.0,0.5,0.0
50783030.0,thomson_reuters,,268,-0.84859896,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,6.5,4.0,0.23809521541950332,0.9558241557130867,0.22757715825767225,0.0,0.0,0.0,0.5,0.0
50780963.0,thomson_reuters,,224,0.9407216,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9690182848754776,0.9690180426209669,4.0,0.0,0.9999997500000625,0.9690182848754776,0.9690180426209669,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50731842.0,thomson_reuters,,76,0.91374946,2.0,0.0,0.99999950000025,0.9656101203458716,0.9656096375410528,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50691695.0,thomson_reuters,,116,0.9702875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50647009.0,thomson_reuters,,62,-0.8788139,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50603765.0,thomson_reuters,,49,-0.8082417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50552666.0,thomson_reuters,,45,0.69228655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50521501.0,thomson_reuters,,72,-0.8245584,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0
50155935.0,thomson_reuters,,64,0.90323544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9641858756282362,0.9641856345818275
50137427.0,thomson_reuters,,60,-0.27297282,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.6839298753987926,0.6839296018269518,5.0,0.0,0.99999980000004,0.6839298753987926,0.6839297386128448,0.0,0.0,0.0,0.5,0.0
49983295.0,thomson_reuters,,52,0.9465384,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
49980547.0,thomson_reuters,,28,0.96313596,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9715996903699078,0.9715994474700459,9.0,0.0,0.9999998888889013,0.9715996903699078,0.9715995824143987
49878934.0,thomson_reuters,,114,0.25836498,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.6711652204007948,0.6711650526095316,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
49871165.0,thomson_reuters,,35,-0.8148414,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9497584616006938,0.9497583560719877
49794377.0,thomson_reuters,,91,-0.82206655,2.0,0.0,0.99999950000025,0.9511197331079726,0.9511192575483438,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9511197331079726,0.9511192575483438,2.0,0.0,0.99999950000025,0.9511197331079726,0.9511192575483438
49763669.0,thomson_reuters,,60,0.9664255,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
49757887.0,thomson_reuters,,38,0.97322404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
49754809.0,thomson_reuters,,89,0.61887896,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8961830877414383,0.8961826396501185,4.0,0.0,0.9999997500000625,0.8961830877414383,0.8961828636957223,0.0,0.0,0.0,0.5,0.0
49642195.0,thomson_reuters,,42,-0.29296595,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7009579696577845,0.7009576191789748,0.0,0.0,0.0,0.5,0.0
