review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
99656546.0,sap,,42,-0.18105654,4.0,0.0,0.9999997500000625,0.5997026196659941,0.5997024697403767,0.0,2.0,-0.99999950000025,0.40029738033400586,-0.40029718018541577,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.40029738033400586,-0.40029718018541577,0.0,0.0,0.0,0.5,0.0
99656285.0,sap,,40,0.9627663,2.0,0.0,0.99999950000025,0.9715588598248145,0.9715583740456274,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9715588598248145,0.9715583740456274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99650787.0,sap,,33,0.81125134,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99650633.0,sap,,53,-0.31244934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99634786.0,sap,,29,-0.25345412,2.0,0.0,0.99999950000025,0.6668153823627244,0.6668150489551999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99628249.0,sap,,40,0.98289424,2.0,0.0,0.99999950000025,0.9737010923884399,0.9737006055381371,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9737010923884399,0.9737007029081588
99617705.0,sap,,36,0.38418835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99613555.0,sap,,80,-0.6002248,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99606661.0,sap,,30,-0.4685792,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8255363393045501,0.8255359265365868,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99602467.0,sap,,45,0.8856339,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99600938.0,sap,,59,0.9629317,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99593715.0,sap,,40,0.93007964,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9677144894742271,0.967714381950407
99591261.0,sap,,22,0.96013933,2.0,0.0,0.99999950000025,0.9712670619562724,0.9712665763229842,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99583359.0,sap,,34,0.7473799,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99577737.0,sap,,38,0.96695846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99573921.0,sap,,83,0.7301991,2.0,0.0,0.99999950000025,0.9309128166584191,0.9309123512022435,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99570703.0,sap,,34,-0.3789137,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99564874.0,sap,,43,-0.038235676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99562456.0,sap,,56,0.82384866,2.0,0.0,0.99999950000025,0.9514500793146068,0.9514496035898049,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9514500793146068,0.9514496035898049,2.0,0.0,0.99999950000025,0.9514500793146068,0.9514496035898049
99560418.0,sap,,39,-0.29746515,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7047166872574127,0.7047166089555673
99559195.0,sap,,68,-0.738974,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.5,10.0,-0.2903225619146734,0.3,-0.08709676857440203
99555172.0,sap,,34,0.9034406,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
99550464.0,sap,,46,0.7859426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99550240.0,sap,,42,-0.04510367,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99548102.0,sap,,36,0.28891125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99545983.0,sap,,59,0.74302953,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.9341414209260652,0.1037934681487921,7.0,2.5,0.4736841606648252,0.9341414209260652,0.4424879949136104,3.0,0.0,0.9999996666667778,0.9341414209260652,0.9341411095456954,13.5,0.0,0.9999999259259315,0.9341414209260652,0.9341413517304096
99540379.0,sap,,64,-0.83730215,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9538763665478542,0.9538762605616031
99533540.0,sap,,35,0.95595753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707965517186123,0.9707960663205791,0.0,0.0,0.0,0.5,0.0
99531331.0,sap,,52,0.9702688,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,18.0,0.0,0.9999999444444475,0.9723764712161949,0.9723764171952828
99529739.0,sap,,87,0.93183064,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99526095.0,sap,,53,0.56919956,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8761860315259984,0.8761855934332017,9.0,0.0,0.9999998888889013,0.8761860315259984,0.8761859341720059
99524478.0,sap,,68,-0.5193103,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8528638009734912,0.8528633745418039,2.0,0.0,0.99999950000025,0.8528638009734912,0.8528633745418039,0.0,0.0,0.0,0.5,0.0
99521219.0,sap,,78,0.8079342,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9484235933497767,0.9484231191382171,0.0,0.0,0.0,0.5,0.0
99510934.0,sap,,28,0.6518701,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9078348403959333,0.9078346588290015,4.5,2.0,0.38461532544379606,0.9078348403959333,0.34916719258809853,0.0,0.0,0.0,0.5,0.0
99507508.0,sap,,38,0.9343669,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99507241.0,sap,,75,-0.79206324,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99488998.0,sap,,39,0.59103656,2.0,0.0,0.99999950000025,0.8853547904446197,0.8853543477674458,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8853547904446197,0.8853546920718762
99482777.0,sap,,38,0.19523735,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6132393792964064,0.6132390726768701,0.0,0.0,0.0,0.5,0.0
99461689.0,sap,,99,0.85109955,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99454806.0,sap,,23,0.50364834,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8448272770915782,0.8448268546781509,9.0,0.0,0.9999998888889013,0.8448272770915782,0.8448271832218913
99454568.0,sap,,30,0.95079356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99452890.0,sap,,79,0.7768189,2.0,0.0,0.99999950000025,0.9419843296089355,0.9419838586170062,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9419843296089355,0.9419841412121073,9.0,0.0,0.9999998888889013,0.9419843296089355,0.9419842249440218
99450692.0,sap,,84,0.10613952,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.5261157303739106,0.5261155988450108,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
