review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
98430369.0,optum,,51,-0.61889845,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.0,0.0,0.9999997500000625,0.8961903411023157,0.8961901170547864
98405945.0,optum,,48,-0.27987006,0.0,2.0,-0.99999950000025,0.3101367089287199,-0.310136553860443,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6898632910712801,0.6898632144198119
98395891.0,optum,,37,-0.8020324,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9472565137176969,0.9472560400896768,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98380288.0,optum,,28,0.5091207,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.8476752452665611,0.8476751682051823
98358414.0,optum,,177,-0.96241647,2.0,0.0,0.99999950000025,0.9715201690957143,0.9715196833358726,2.0,0.0,0.99999950000025,0.9715201690957143,0.9715196833358726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98352851.0,optum,,31,-0.8258899,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98352332.0,optum,,69,0.8128238,2.0,0.0,0.99999950000025,0.9493719595909655,0.949371484905223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98346443.0,optum,,44,-0.315054,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98336289.0,optum,,38,-0.91205096,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187
98335620.0,optum,,54,0.72160745,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98310988.0,optum,,171,0.39801267,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98277385.0,optum,,23,-0.60758245,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98257392.0,optum,,40,0.1721326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98248543.0,optum,,52,-0.48923674,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8371190827715396,0.8371186642122074,0.0,0.0,0.0,0.5,0.0
98225812.0,optum,,249,-0.9515876,4.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98223818.0,optum,,48,0.037579697,3.0,0.0,0.9999996666667778,0.5,0.4999998333333889,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,4.5,0.0,0.9999997777778271,0.5,0.49999988888891356,0.0,0.0,0.0,0.5,0.0
98195063.0,optum,,26,-0.37429965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7644437274865814,0.7644434217092126
98188141.0,optum,,42,-0.44257802,2.0,0.0,0.99999950000025,0.8100464573447299,0.8100460523217037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,10.0,26.5,-0.45205478213548544,0.3,-0.13561643464064563
98181750.0,optum,,34,0.95184535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98181740.0,optum,,31,-0.9311695,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9678504161367159,0.9678501580433403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98181468.0,optum,,43,-0.5638855,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98178382.0,optum,,35,0.8630608,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98158547.0,optum,,187,-0.34539512,6.0,2.0,0.4999999375000079,0.7429924596870123,0.37149618340648327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7429924596870123,0.7429923771323038
98148954.0,optum,,150,0.74276394,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9340760310403862,0.9340759272541721
98138166.0,optum,,38,0.90402794,4.0,2.0,0.33333327777778704,0.9642951799307731,0.3214316730716455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98129258.0,optum,,70,-0.21684995,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.36646788267646496,-0.3664676994426152,4.0,0.0,0.9999997500000625,0.6335321173235351,0.6335319589405454,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98126116.0,optum,,23,-0.76019555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98098226.0,optum,,42,0.91835636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9662168272184067,0.9662167198609936
98086794.0,optum,,30,-0.9157645,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9658767755294034,0.9658762925912571,0.0,0.0,0.0,0.5,0.0
98077141.0,optum,,29,-0.46394858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8228525097940189,0.8228520983679697
