review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
77444931.0,bloomberg,,31,-0.6854411,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
77430822.0,bloomberg,,57,0.8094487,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77410759.0,bloomberg,,47,0.77990943,5.0,0.0,0.99999980000004,0.9426562444512752,0.942656055920064,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9426562444512752,0.9426557731233886,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9426562444512752,0.9426561397117041
77365412.0,bloomberg,,38,-0.47361216,2.0,0.0,0.99999950000025,0.8284168723151988,0.8284164581069697,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77364008.0,bloomberg,,29,-0.6584161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.25,2.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77354797.0,bloomberg,,470,0.45236212,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8159954781077978,0.8159950701102627,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0
77311991.0,bloomberg,,131,0.823584,2.5,0.0,0.99999960000016,0.951401157207596,0.9514007766472853,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.951401157207596,0.9514007766472853,2.0,0.0,0.99999950000025,0.951401157207596,0.9514006815072552,0.0,0.0,0.0,0.5,0.0
77305744.0,bloomberg,,32,0.98910815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77162718.0,bloomberg,,80,0.80716676,4.5,0.0,0.9999997777778271,0.9482732194660555,0.9482730087387201,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77103337.0,bloomberg,,36,-0.5944305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77087978.0,bloomberg,,85,0.15934072,2.0,0.0,0.99999950000025,0.5786814359402571,0.5786811465996838,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.4213185640597429,-0.42131835340056617,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76938167.0,bloomberg,,34,0.975015,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9728818641832458,0.9728813777425569,0.0,0.0,0.0,0.5,0.0
76855958.0,bloomberg,,72,-0.6710517,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76836038.0,bloomberg,,31,0.8936706,2.0,0.0,0.99999950000025,0.9628410067238486,0.962840525303586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9628410067238486,0.9628408997415265
76810026.0,bloomberg,,136,0.41551307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76804020.0,bloomberg,,97,-0.85840815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,3.75,0.1428571265306141,0.9574515874627152,0.13677878257709844,0.0,0.0,0.0,0.5,0.0
76698720.0,bloomberg,,51,0.79427874,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9456853011406362,0.9456851960645034
76693670.0,bloomberg,,54,0.83979636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9543133287792389,0.9543128516228131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76692188.0,bloomberg,,34,0.22575283,2.0,0.0,0.99999950000025,0.6417600167485565,0.6417596958687086,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76666536.0,bloomberg,,85,0.9513259,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76637917.0,bloomberg,,54,-0.79843503,2.5,0.0,0.99999960000016,0.9465329461170795,0.9465325675040525,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.25,-0.9999998400000256,0.3,-0.2999999520000077,2.5,0.0,0.99999960000016,0.9465329461170795,0.9465325675040525
76599441.0,bloomberg,,46,0.83947307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9542569136680179,0.954256595582486,0.0,0.0,0.0,0.5,0.0
76564660.0,bloomberg,,182,0.40472758,4.0,0.0,0.9999997500000625,0.7856515333253149,0.7856513369124807,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7856515333253149,0.7856511404997446,6.5,0.0,0.9999998461538698,0.7856515333253149,0.7856514124558668,0.0,0.0,0.0,0.5,0.0
76304070.0,bloomberg,,30,0.9847214,5.0,0.0,0.99999980000004,0.9738876022760548,0.9738874074985732,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9738876022760548,0.9738874940663333
76279842.0,bloomberg,,40,0.53726286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8616486861114165,0.8616482552872888,0.0,0.0,0.0,0.5,0.0
76231476.0,bloomberg,,106,0.86506766,2.0,0.0,0.99999950000025,0.9585236417450002,0.9585231624834188,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
76221438.0,bloomberg,,86,0.96733016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76195362.0,bloomberg,,106,0.9848637,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9739020710250315,0.9739018546023971,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739020710250315,0.9739015840742393
76185848.0,bloomberg,,38,0.041507494,3.0,0.0,0.9999996666667778,0.5,0.4999998333333889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76168262.0,bloomberg,,44,0.94557333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9695956464937766,0.9695955387609391
76162663.0,bloomberg,,38,-0.2277107,2.0,0.0,0.99999950000025,0.6435584943388551,0.6435581725597689,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76125811.0,bloomberg,,337,-0.5686288,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,2.0,0.0,0.99999950000025,0.875938139147044,0.8759377011781934,0.0,0.0,0.0,0.5,0.0
76120397.0,bloomberg,,38,0.9292375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75917557.0,bloomberg,,38,0.9268641,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75900498.0,bloomberg,,44,0.9251609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75836084.0,bloomberg,,91,0.49225265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75819764.0,bloomberg,,30,0.9071524,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9647229944627667,0.9647228872713348
75790023.0,bloomberg,,31,0.9606045,2.0,0.0,0.99999950000025,0.9713189413969027,0.9713184557376747,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9713189413969027,0.9713185528694815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75754847.0,bloomberg,,42,0.7503356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.0,0.33333327777778704,0.9359166771711549,0.311972173728356,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
75739257.0,bloomberg,,42,-0.21775624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75680494.0,bloomberg,,128,0.7445863,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75602177.0,bloomberg,,52,0.9313299,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9678703736779211,0.967870131710388,0.0,0.0,0.0,0.5,0.0
75540165.0,bloomberg,,53,0.10153706,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75467018.0,bloomberg,,38,0.4005511,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0
75465267.0,bloomberg,,55,-0.64173955,2.0,0.0,0.99999950000025,0.9043878315861296,0.9043873793924398,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9043878315861296,0.9043876306111005,0.0,0.0,0.0,0.5,0.0
75458623.0,bloomberg,,26,0.9891317,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75364257.0,bloomberg,,29,0.986191,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75352681.0,bloomberg,,63,-0.9368401,4.0,0.0,0.9999997500000625,0.968548761537343,0.9685485194002131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75346037.0,bloomberg,,35,0.13837142,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.5581076813221477,0.5581075572982461,0.0,0.0,0.0,0.5,0.0
75305516.0,bloomberg,,42,0.9339899,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9681996041205821,0.968199120021022,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75295360.0,bloomberg,,50,0.96143085,2.0,0.0,0.99999950000025,0.9714108823958266,0.9714103966906282,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9714108823958266,0.971410493831629,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9714108823958266,0.9714107744612962
75292156.0,bloomberg,,87,-0.89779454,2.0,0.0,0.99999950000025,0.9634267083374736,0.9634262266243602,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75276426.0,bloomberg,,65,-0.6140288,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75255433.0,bloomberg,,27,0.8548052,2.0,0.0,0.99999950000025,0.9568605876703982,0.9568601092403435,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9568605876703982,0.9568601092403435
75251307.0,bloomberg,,53,0.11417106,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5341179568524592,0.5341177432053619
75234623.0,bloomberg,,68,0.96002114,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75227742.0,bloomberg,,48,0.9864256,2.0,0.0,0.99999950000025,0.9740603939083303,0.9740599068783768,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.9740603939083303,0.9740603506167592
75224094.0,bloomberg,,48,0.9730732,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9726761897313823,0.9726757033935305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74964360.0,bloomberg,,44,0.8754037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74933048.0,bloomberg,,35,0.7811177,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74893514.0,bloomberg,,40,0.88852996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9620982694760698,0.9620981625762741
74876167.0,bloomberg,,30,-0.47093692,2.0,0.0,0.99999950000025,0.8268904655247716,0.8268900520797455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74858761.0,bloomberg,,64,0.83399695,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187
74752739.0,bloomberg,,30,0.77725613,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9420798404567057,0.9420797357811795
74742804.0,bloomberg,,25,0.728838,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9305618494102591,0.9305616943166434
74742639.0,bloomberg,,80,0.62351656,4.0,0.0,0.9999997500000625,0.8978963567587701,0.897896132284737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8978963567587701,0.8978959078108162
74628461.0,bloomberg,,54,0.9814499,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74598574.0,bloomberg,,85,-0.0055359025,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74561858.0,bloomberg,,40,0.9677377,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74552068.0,bloomberg,,30,0.9635647,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74517637.0,bloomberg,,96,0.98510236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739263236658547,0.9739258367029363,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74499015.0,bloomberg,,33,0.84867287,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
74478770.0,bloomberg,,34,0.9760823,2.0,0.0,0.99999950000025,0.9729942745319407,0.9729937880350465,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729942745319407,0.9729937880350465,0.0,0.0,0.0,0.5,0.0
74459624.0,bloomberg,,33,0.9880195,2.0,0.0,0.99999950000025,0.9742210033585446,0.9742205162482864,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74441766.0,bloomberg,,48,-0.4092188,4.5,0.0,0.9999997777778271,0.7886613435425834,0.788661168284546,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.7886613435425834,0.7886610806555565,2.0,0.0,0.99999950000025,0.7886613435425834,0.7886609492121088,2.5,4.0,-0.23076919526627765,0.3,-0.0692307585798833
74423367.0,bloomberg,,75,0.78148955,7.5,1.25,0.7142856326530707,0.9429969463003771,0.6735691703780786,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9429969463003771,0.9429967105511995
74405759.0,bloomberg,,28,0.96516746,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74330177.0,bloomberg,,41,0.51213574,3.0,4.0,-0.1428571224489825,0.3,-0.04285713673469475,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8492259560669368,0.8492258617085079
74204828.0,bloomberg,,53,0.94029635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9689671806138789,0.9689670729508709
74196341.0,bloomberg,,34,0.95845646,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
74176982.0,bloomberg,,42,0.21581276,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.632568365665824,0.6325682953804579
74143446.0,bloomberg,,60,0.98519266,2.0,0.0,0.99999950000025,0.9739354944560907,0.973935007488587,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9739354944560907,0.9739354223127261
74113211.0,bloomberg,,28,0.9353177,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9683627268871567,0.9683622427060353,2.0,0.0,0.99999950000025,0.9683627268871567,0.9683622427060353,0.0,0.0,0.0,0.5,0.0
74040809.0,bloomberg,,30,0.85438526,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74028427.0,bloomberg,,64,0.9454814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9695848065787276,0.9695843217865666,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9695848065787276,0.96958441874496
74022823.0,bloomberg,,38,-0.78245026,2.0,0.0,0.99999950000025,0.9432031613815751,0.9432026897802301,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73996308.0,bloomberg,,34,0.9227808,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9667897745162743,0.9667895596741499,0.0,0.0,0.0,0.5,0.0
73968919.0,bloomberg,,70,-0.83737725,2.0,0.0,0.99999950000025,0.9538895815435808,0.9538891045990285,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73951935.0,bloomberg,,50,-0.609693,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
73947734.0,bloomberg,,83,-0.18213616,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.5,5.5,0.0,0.5,0.0
73925899.0,bloomberg,,47,-0.5581369,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.25,6.0,-0.06666666074074128,0.3,-0.01999999822222238,2.5,0.0,0.99999960000016,0.8713050782267484,0.8713047297048565
73924217.0,bloomberg,,85,0.9770029,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9730908658028166,0.973090476566626,0.0,0.0,0.0,0.5,0.0
73899534.0,bloomberg,,28,0.97653264,2.5,0.0,0.99999960000016,0.9730415646857271,0.973041175469257,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9730415646857271,0.9730413484543163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73748175.0,bloomberg,,26,0.95013946,2.0,0.0,0.99999950000025,0.9701294900123962,0.9701290049478937,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73728717.0,bloomberg,,50,0.9784594,5.0,0.0,0.99999980000004,0.9732429999626049,0.9732428053140438,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73697375.0,bloomberg,,28,-0.4759561,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73641572.0,bloomberg,,360,-0.8395515,4.0,0.0,0.9999997500000625,0.9542706074959169,0.9542703689283246,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9542706074959169,0.9542701303608516,11.0,2.0,0.6923076390532585,0.9542706074959169,0.660648831293417,0.0,0.0,0.0,0.5,0.0
73633823.0,bloomberg,,34,0.2611646,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6736320074310418,0.6736316706152065,2.0,0.0,0.99999950000025,0.6736320074310418,0.6736316706152065,2.0,0.0,0.99999950000025,0.6736320074310418,0.6736316706152065,0.0,0.0,0.0,0.5,0.0
73620825.0,bloomberg,,31,0.5244958,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73596804.0,bloomberg,,51,0.9166249,4.0,0.0,0.9999997500000625,0.9659900240335955,0.9659897825361498,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9659900240335955,0.9659898308356293,9.0,0.0,0.9999998888889013,0.9659900240335955,0.9659899167013826
