review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
78526758.0,capgemini,,23,0.12230634,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78519232.0,capgemini,,35,0.7087856,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.925196562424428,0.9251960998263781,0.0,0.0,0.0,0.5,0.0
78510646.0,capgemini,,28,0.9430297,2.5,0.0,0.99999960000016,0.9692942652072432,0.9692938774896921,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9692942652072432,0.9692941575078924
78510634.0,capgemini,,48,-0.7538068,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
78466337.0,capgemini,,23,0.5414802,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78437690.0,capgemini,,38,0.7898591,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9447700645250903,0.9447698755711151,0.0,0.0,0.0,0.5,0.0
78368581.0,capgemini,,33,0.63633496,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78363836.0,capgemini,,84,0.79310066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9454427444841051,0.9454422717629692,0.0,0.0,0.0,0.5,0.0
78350572.0,capgemini,,25,-0.28033966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78318140.0,capgemini,,50,0.8320006,2.0,0.0,0.99999950000025,0.9529343443884497,0.9529338679215157,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9529343443884497,0.9529338679215157,2.0,0.0,0.99999950000025,0.9529343443884497,0.9529338679215157,0.0,0.0,0.0,0.5,0.0
78301055.0,capgemini,,36,0.6600134,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9105243002653957,0.9105239360558212,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78284653.0,capgemini,,29,-0.6555759,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9090676330935932,0.9090671785600039,0.0,0.0,0.0,0.5,0.0
78263389.0,capgemini,,38,0.95254916,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78256114.0,capgemini,,29,0.8673188,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
78251449.0,capgemini,,37,0.7554167,4.5,0.0,0.9999997777778271,0.9371249243332371,0.9371247160833002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
