review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
59812800.0,mastercard,,87,-0.86025137,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
59760485.0,mastercard,,53,0.9573044,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9709489050753046,0.9709484196010948,3.75,0.0,0.9999997333334044,0.9709489050753046,0.9709486461556657,2.0,0.0,0.99999950000025,0.9709489050753046,0.9709484196010948,0.0,0.0,0.0,0.5,0.0
59724717.0,mastercard,,40,0.9773056,2.0,0.0,0.99999950000025,0.973122549596851,0.9731220630358194,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
59610400.0,mastercard,,126,0.97799027,3.0,0.0,0.9999996666667778,0.9731940880720388,0.9731937636741175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731940880720388,0.973193601475238,0.0,0.0,0.0,0.5,0.0
59354397.0,mastercard,,25,-0.95406413,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
59343059.0,mastercard,,200,0.9666624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,-0.9999998461538698,0.3,-0.29999995384616096,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
59258684.0,mastercard,,37,0.93590903,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9684351123886721,0.968434628171358,0.0,0.0,0.0,0.5,0.0,9.0,2.5,0.5652173421550137,0.9684351123886721,0.5473763202739172
59193472.0,mastercard,,107,-0.3946178,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
59189702.0,mastercard,,32,0.89300066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9627450083960363,0.9627449014243806
59065750.0,mastercard,,103,-0.63024014,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,21.5,9.0,0.40983605213652285,0.9003357371690294,0.36899004411878106
59006100.0,mastercard,,35,0.9533029,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9704940026271329,0.9704936144296872,2.0,0.0,0.99999950000025,0.9704940026271329,0.9704935173803741,0.0,0.0,0.0,0.5,0.0
58979679.0,mastercard,,51,0.05359377,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58892433.0,mastercard,,23,0.93257976,2.0,0.0,0.99999950000025,0.9680254784373015,0.9680249944248042,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9680254784373015,0.968025370878927
58870961.0,mastercard,,54,-0.30632722,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58638013.0,mastercard,,59,-0.10553205,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5255098812877305,0.5255096185329212,0.0,0.0,0.0,0.5,0.0
58575198.0,mastercard,,42,0.9489156,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58572515.0,mastercard,,57,0.53892636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58528281.0,mastercard,,120,-0.80880564,3.0,1.0,0.49999987500003124,0.9485938335654008,0.47429679820850085,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
58413646.0,mastercard,,46,0.62842387,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58407453.0,mastercard,,87,0.41189626,2.0,0.0,0.99999950000025,0.7904408905818396,0.7904404953615919,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58085022.0,mastercard,,44,0.6726991,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58051868.0,mastercard,,53,0.9224463,2.0,0.0,0.99999950000025,0.9667467879360587,0.9667463045629064,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57779158.0,mastercard,,53,0.7741989,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,5.0,-0.24999996875000394,0.3,-0.07499999062500118,0.0,0.0,0.0,0.5,0.0
57769340.0,mastercard,,30,0.9650864,3.0,0.0,0.9999996666667778,0.9718141800901237,0.9718138561521715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9718141800901237,0.9718136941832766
57756967.0,mastercard,,63,0.84745824,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57743134.0,mastercard,,89,0.9646632,4.0,0.0,0.9999997500000625,0.9717677756814391,0.971767532739556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9717677756814391,0.9717672897977941,2.5,0.0,0.99999960000016,0.9717677756814391,0.9717673869744843
57739735.0,mastercard,,85,-0.10181052,2.0,0.0,0.99999950000025,0.521796699243493,0.5217964383452738,0.0,4.0,-0.9999997500000625,0.47820330075650697,-0.47820318120571165,0.0,2.0,-0.99999950000025,0.47820330075650697,-0.4782030616549761,2.0,0.0,0.99999950000025,0.521796699243493,0.5217964383452738,0.0,0.0,0.0,0.5,0.0
57646131.0,mastercard,,40,0.68693966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.9999999230769291,0.918919693116397,0.9189196224302723
57578304.0,mastercard,,66,-0.74855834,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57577716.0,mastercard,,47,0.96920323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57560549.0,mastercard,,96,0.98621917,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57472544.0,mastercard,,32,0.102041274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57443337.0,mastercard,,64,0.79194766,2.0,0.0,0.99999950000025,0.9452043663179203,0.9452038937159734,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9452043663179203,0.9452038937159734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57389935.0,mastercard,,125,0.925652,2.0,0.0,0.99999950000025,0.9671565521472043,0.96715606856917,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57216215.0,mastercard,,124,0.88281137,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.96125527794584,0.9612550376320805,0.0,0.0,0.0,0.5,0.0
57179613.0,mastercard,,38,-0.7450995,3.0,0.0,0.9999996666667778,0.9346489770408742,0.9346486654913191,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56946949.0,mastercard,,79,0.97411764,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56865530.0,mastercard,,102,0.93615925,5.0,0.0,0.99999980000004,0.968465693530548,0.968465499837448,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.968465693530548,0.968465499837448,4.0,0.0,0.9999997500000625,0.968465693530548,0.9684654514141852
56768208.0,mastercard,,49,0.97402203,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56752558.0,mastercard,,23,0.7151403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56352342.0,mastercard,,35,-0.20017365,2.0,0.0,0.99999950000025,0.6179118774464973,0.617911568490713,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6179118774464973,0.617911568490713,0.0,0.0,0.0,0.5,0.0
56311777.0,mastercard,,254,0.940125,2.5,0.0,0.99999960000016,0.9689465625511129,0.9689461749726429,2.0,0.0,0.99999950000025,0.9689465625511129,0.9689460780780738,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9689465625511129,0.9689460780780738,0.0,0.0,0.0,0.5,0.0
56281573.0,mastercard,,43,0.91425043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9656766025038046,0.9656764952064164
56233886.0,mastercard,,66,0.23790209,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6528540633974592,0.6528537369705907,2.0,0.0,0.99999950000025,0.6528540633974592,0.6528537369705907,0.0,0.0,0.0,0.5,0.0
56207674.0,mastercard,,29,0.8562744,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
56196727.0,mastercard,,69,-0.85708517,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9572354815757571,0.9572350029582556,0.0,0.0,0.0,0.5,0.0
56148513.0,mastercard,,46,0.9689265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9722318859880441,0.9722316429301333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
56102991.0,mastercard,,52,0.72583556,2.0,0.0,0.99999950000025,0.929781790124301,0.9297813252336383,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.929781790124301,0.9297816868152248
56061364.0,mastercard,,27,0.9730516,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9726738958237353,0.9726734094870305,0.0,0.0,0.0,0.5,0.0
56009263.0,mastercard,,47,0.8060717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
55984466.0,mastercard,,177,-0.8754401,2.0,0.0,0.99999950000025,0.9601420930138819,0.9601416129430753,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
55775278.0,mastercard,,36,0.3155203,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7195198475097416,0.7195194877499977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
55540670.0,mastercard,,207,0.9633039,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971618223719838,0.971617737910969,2.0,0.0,0.99999950000025,0.971618223719838,0.971617737910969,0.0,0.0,0.0,0.5,0.0
55452150.0,mastercard,,77,0.81410474,2.0,0.0,0.99999950000025,0.9496176705173982,0.9496171957088003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9496176705173982,0.9496171957088003,0.0,0.0,0.0,0.5,0.0
55302266.0,mastercard,,32,0.9756211,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.972945755294148,0.9729452688215134,0.0,0.0,0.0,0.5,0.0
55201864.0,mastercard,,180,0.97868824,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
55087388.0,mastercard,,42,0.9103638,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9651575598266477,0.9651574525869309
54567993.0,mastercard,,92,0.9678482,2.0,0.0,0.99999950000025,0.9721152040238776,0.9721147179665186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9721152040238776,0.9721147179665186
54560729.0,mastercard,,30,0.95921016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9711631566062772,0.9711626710249416,0.0,0.0,0.0,0.5,0.0
54499221.0,mastercard,,202,0.79656845,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9461538261282347,0.9461535895898373,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54459205.0,mastercard,,32,0.9617947,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9714512711460611,0.9714507854206683,0.0,0.0,0.0,0.5,0.0
54302557.0,mastercard,,39,-0.6617349,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
54248702.0,mastercard,,34,0.9556866,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53996587.0,mastercard,,62,-0.22202128,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53936048.0,mastercard,,54,0.9494786,2.0,0.0,0.99999950000025,0.9700527951497995,0.9700523101236443,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9700527951497995,0.9700526873661677
53890247.0,mastercard,,34,0.65671504,3.0,0.0,0.9999996666667778,0.9094436015505893,0.9094432984028232,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9094436015505893,0.9094431468290158
53820353.0,mastercard,,28,0.965833,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9718958673967902,0.9718953814490995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53767444.0,mastercard,,25,0.11595201,2.0,0.0,0.99999950000025,0.5358901758036301,0.5358899078586761,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
53722780.0,mastercard,,191,-0.7770943,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,10.0,0.0,0.99999990000001,0.9420445098032444,0.9420444155988029,0.0,0.0,0.0,0.5,0.0
53198407.0,mastercard,,46,0.30707684,2.0,0.0,0.99999950000025,0.7126536727197762,0.712653316393118,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52810442.0,mastercard,,36,0.9090488,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.964980241080117,0.9649801533546486
52661901.0,mastercard,,204,0.9895382,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,6.0,-0.4999999375000079,0.3,-0.14999998125000236,4.5,0.0,0.9999997777778271,0.9743731265234229,0.9743729099961095,0.0,0.0,0.0,0.5,0.0
52618068.0,mastercard,,36,0.9852439,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9739406989203274,0.9739405041322265,0.0,0.0,0.0,0.5,0.0
52375831.0,mastercard,,50,0.9485464,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9699442801213878,0.9699440376353784,0.0,0.0,0.0,0.5,0.0
52264869.0,mastercard,,24,-0.14271517,0.0,2.0,-0.99999950000025,0.43761166681665503,-0.437611448010931,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.43761166681665503,-0.437611448010931
52240185.0,mastercard,,107,0.9357941,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9684210578881226,0.9684206705198544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52121526.0,mastercard,,48,0.91191566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52120843.0,mastercard,,38,0.9620001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52062613.0,mastercard,,73,0.9796563,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733673880668147,0.9733669013833639,2.0,0.0,0.99999950000025,0.9733673880668147,0.9733669013833639,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
52062561.0,mastercard,,32,0.9675611,2.0,0.0,0.99999950000025,0.9720840619719155,0.9720835759301275,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51958971.0,mastercard,,57,0.8659519,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51900336.0,mastercard,,28,0.9890073,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51893251.0,mastercard,,119,-0.31007627,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7151042609453964,0.7151039749038064,0.0,0.0,0.0,0.5,0.0,9.0,2.5,0.5652173421550137,0.7151042609453964,0.4041893297352823
51806696.0,mastercard,,41,0.12860934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.45154322218030685,-0.45154299640880863,0.0,9.0,-0.9999998888889013,0.45154322218030685,-0.45154317200884336
51658552.0,mastercard,,61,0.040783726,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51647978.0,mastercard,,31,0.9514971,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9702864541894138,0.9702859690464293,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51627125.0,mastercard,,98,-0.8011224,1.0,3.5,-0.5555554320987929,0.3,-0.16666662962963785,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51516034.0,mastercard,,37,0.9797129,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.973373259007466,0.9733729345498211,0.0,0.0,0.0,0.5,0.0
51406393.0,mastercard,,75,0.276705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6871481126766785,0.6871480363268968
51401250.0,mastercard,,51,0.9613361,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
51304425.0,mastercard,,30,0.72418624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9293498462657446,0.9293497430046621
51210925.0,mastercard,,118,0.9662922,2.5,0.0,0.99999960000016,0.9719459941874063,0.9719456054091642,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9719459941874063,0.9719457512009685,2.5,0.0,0.99999960000016,0.9719459941874063,0.9719456054091642
51155704.0,mastercard,,40,0.03232882,2.0,3.0,-0.199999960000008,0.5,-0.099999980000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50995464.0,mastercard,,35,0.94094986,2.0,0.0,0.99999950000025,0.9690456873831081,0.9690452028605067,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50993457.0,mastercard,,45,0.8682354,2.0,0.0,0.99999950000025,0.9590244741489728,0.9590239946369755,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9590244741489728,0.9590243675907099
50934336.0,mastercard,,40,0.9040802,2.0,0.0,0.99999950000025,0.9643023783041944,0.9643018961532462,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50777643.0,mastercard,,202,0.98594064,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
50750604.0,mastercard,,246,0.88981324,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9622850074795557,0.9622845263372924,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0
50567526.0,mastercard,,82,0.8750082,2.0,0.0,0.99999950000025,0.9600759271955337,0.9600754471578101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9600759271955337,0.9600754471578101,0.0,0.0,0.0,0.5,0.0
50486390.0,mastercard,,132,0.4124176,9.5,0.0,0.9999998947368532,0.7907861036473272,0.7907860204066934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,2.5,0.44444439506173394,0.7907861036473272,0.351460451458762
