review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
84430719.0,bain_consulting_group,,96,0.54335463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84426467.0,bain_consulting_group,,123,0.731436,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9312303437107163,0.9312303092207049
84419853.0,bain_consulting_group,,45,0.97650737,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
84408582.0,bain_consulting_group,,108,0.9629236,6.0,3.75,0.23076920710059415,0.9715762405044734,0.2242098786589935,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84372152.0,bain_consulting_group,,228,-0.8401655,13.5,0.0,0.9999999259259315,0.9543776612709516,0.9543775905763153,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
84371315.0,bain_consulting_group,,156,0.89875925,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9635624330869705,0.9635622724932584,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9635624330869705,0.9635623617119808
84354483.0,bain_consulting_group,,48,0.9164131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9659621829771452,0.9659621114243963
84320086.0,bain_consulting_group,,48,-0.05105509,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84318538.0,bain_consulting_group,,108,0.9858944,6.0,0.0,0.9999998333333611,0.9740066533657705,0.9740064910313553,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84281039.0,bain_consulting_group,,78,0.95138365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84250196.0,bain_consulting_group,,51,0.93921834,13.5,3.75,0.5652173585381242,0.9688372560192808,0.5476036347005423,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
84239783.0,bain_consulting_group,,63,0.9692628,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
84214693.0,bain_consulting_group,,90,0.947216,13.5,3.0,0.6363635977961456,0.969788750135349,0.617138258138358,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84213277.0,bain_consulting_group,,99,0.7226987,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84196368.0,bain_consulting_group,,75,-0.548526,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
84187155.0,bain_consulting_group,,66,0.93413186,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9682170850212893,0.9682169559256951,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
84159765.0,bain_consulting_group,,60,-0.43712825,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84151471.0,bain_consulting_group,,51,0.95014715,6.0,0.0,0.9999998333333611,0.970130381254859,0.9701302195664889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.970130381254859,0.9701302195664889,13.5,0.0,0.9999999259259315,0.970130381254859,0.9701303093933545
84132495.0,bain_consulting_group,,117,0.96499,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
84113217.0,bain_consulting_group,,150,0.9777777,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9731718996604874,0.9731717374651978,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84112931.0,bain_consulting_group,,534,0.97847694,30.0,0.0,0.9999999666666678,0.973244825251987,0.9732447928104939,6.0,0.0,0.9999998333333611,0.973244825251987,0.973244663044543,12.0,0.0,0.9999999166666736,0.973244825251987,0.9732447441482583,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.973244825251987,0.9732446954860275
84089790.0,bain_consulting_group,,57,0.9801611,5.0,5.5,-0.047619043083900664,0.3,-0.014285712925170198,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84019713.0,bain_consulting_group,,78,0.9791817,6.0,0.0,0.9999998333333611,0.9733181338840263,0.9733179716643643,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83997549.0,bain_consulting_group,,57,0.7520951,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83973976.0,bain_consulting_group,,78,0.03517977,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83966550.0,bain_consulting_group,,69,0.9212662,4.0,2.0,0.33333327777778704,0.9665947027898836,0.3221981805635978,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9665947027898836,0.9665945416907933,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83928574.0,bain_consulting_group,,93,-0.56958455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83926893.0,bain_consulting_group,,66,0.9776691,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83896608.0,bain_consulting_group,,99,0.70761985,7.5,0.0,0.9999998666666844,0.9248732061887353,0.9248730828723242,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83895679.0,bain_consulting_group,,69,0.892577,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9626841775488078,0.9626840171014716,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83893535.0,bain_consulting_group,,63,0.9657705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83893098.0,bain_consulting_group,,114,0.9330012,6.0,0.0,0.9999998333333611,0.9680776182106481,0.9680774568644053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83792254.0,bain_consulting_group,,45,0.91630054,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83790754.0,bain_consulting_group,,45,0.012884303,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.5,0.4999999629629657
83790128.0,bain_consulting_group,,57,0.9011701,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83772080.0,bain_consulting_group,,174,0.7855958,18.0,0.0,0.9999999444444475,0.9438734479473904,0.9438733955099795,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9438734479473904,0.9438731333230126,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9438734479473904,0.9438733692912763
83769409.0,bain_consulting_group,,597,0.9773279,12.0,0.0,0.9999999166666736,0.973124881706583,0.9731248006128496,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.973124881706583,0.9731247195191297,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83759979.0,bain_consulting_group,,576,0.97457,18.0,0.0,0.9999999444444475,0.9728348624769159,0.9728348084305376,0.0,0.0,0.0,0.5,0.0,8.0,1.0,0.7777776913580343,0.9728348624769159,0.7566492534099064,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83746403.0,bain_consulting_group,,399,0.96274227,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9715562047244748,0.9715561327573539
83744002.0,bain_consulting_group,,48,0.6778983,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83742053.0,bain_consulting_group,,198,0.7267799,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.930027998787313,0.9300279298963553
83738129.0,bain_consulting_group,,609,0.965048,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,16.5,0.0,0.999999939393943,0.9718099740701658,0.9718099151725952,6.0,0.0,0.9999998333333611,0.9718099740701658,0.9718098121018637,0.0,0.0,0.0,0.5,0.0
83734949.0,bain_consulting_group,,210,0.50801337,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83734886.0,bain_consulting_group,,681,0.9821378,12.0,3.0,0.5999999600000027,0.9736234995034441,0.5841740607571291,0.0,0.0,0.0,0.5,0.0,21.0,0.0,0.9999999523809546,0.9736234995034441,0.9736234531404224,6.0,0.0,0.9999998333333611,0.9736234995034441,0.9736233372328879,6.0,0.0,0.9999998333333611,0.9736234995034441,0.9736233372328879
83698122.0,bain_consulting_group,,66,0.39170834,6.0,3.75,0.23076920710059415,0.7767512222511308,0.17925026367331084,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83696378.0,bain_consulting_group,,48,-0.098678306,6.0,0.0,0.9999998333333611,0.518669621964968,0.5186695355200454,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83690659.0,bain_consulting_group,,120,0.27658784,0.0,3.0,-0.9999996666667778,0.3129526362346798,-0.31295253191716915,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83656849.0,bain_consulting_group,,609,0.8206203,6.0,3.75,0.23076920710059415,0.9508500803238871,0.21942691910787968,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83641493.0,bain_consulting_group,,48,-0.22509168,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83605890.0,bain_consulting_group,,111,0.98063534,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83577090.0,bain_consulting_group,,72,0.81357634,6.0,3.75,0.23076920710059415,0.9495164523168271,0.2191191588301233,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83558889.0,bain_consulting_group,,138,0.7996181,4.0,5.75,-0.1794871610782399,0.3,-0.05384614832347197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83490839.0,bain_consulting_group,,66,0.97251266,6.0,0.0,0.9999998333333611,0.9726165380648994,0.9726163759621701,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83484273.0,bain_consulting_group,,51,0.96988374,6.0,3.75,0.23076920710059415,0.9723350710379861,0.22438499337953594,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83473889.0,bain_consulting_group,,72,0.8902747,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,3.75,0.5652173585381242,0.9623519405053033,0.5439380217964456
83463460.0,bain_consulting_group,,57,0.7272998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83460993.0,bain_consulting_group,,120,0.5431204,6.0,0.0,0.9999998333333611,0.8644182006558698,0.8644180565861936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83459019.0,bain_consulting_group,,90,-0.9352129,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
83454404.0,bain_consulting_group,,66,0.7684769,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83445218.0,bain_consulting_group,,63,-0.871198,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9594876272960429,0.9594873074669403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83442820.0,bain_consulting_group,,63,0.72855514,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9304886979820306,0.9304885429006068,0.0,0.0,0.0,0.5,0.0
83414682.0,bain_consulting_group,,51,0.91503567,12.0,0.0,0.9999999166666736,0.9657805573206362,0.9657804768389298,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9657805573206362,0.965780485781341
83380781.0,bain_consulting_group,,60,-0.5546547,6.0,0.0,0.9999998333333611,0.8697351290876087,0.869734984131778,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8697351290876087,0.8697348391759957,0.0,0.0,0.0,0.5,0.0
83356944.0,bain_consulting_group,,96,0.3365354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83356381.0,bain_consulting_group,,174,0.9746117,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9728392726425213,0.9728391105026696,6.0,0.0,0.9999998333333611,0.9728392726425213,0.9728391105026696,13.5,0.0,0.9999999259259315,0.9728392726425213,0.9728392005803583
83345864.0,bain_consulting_group,,51,0.8701932,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83333305.0,bain_consulting_group,,108,0.1369604,0.0,3.0,-0.9999996666667778,0.4432847351393715,-0.4432845873778424,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5567152648606285,0.5567151720747665
83316634.0,bain_consulting_group,,75,0.97416484,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9727920035585345,0.9727918738529512,0.0,0.0,0.0,0.5,0.0
83267411.0,bain_consulting_group,,69,0.70797896,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83236201.0,bain_consulting_group,,45,0.7917061,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83223814.0,bain_consulting_group,,102,0.5356492,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83194546.0,bain_consulting_group,,48,0.97161824,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
83185501.0,bain_consulting_group,,264,0.96229875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9715071376424435,0.9715068138068388,0.0,0.0,0.0,0.5,0.0
83174040.0,bain_consulting_group,,69,0.9371382,6.0,0.0,0.9999998333333611,0.9685850621188836,0.9685849006880668,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83161015.0,bain_consulting_group,,78,0.1992902,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.6170772162855878,0.6170771134394022,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83146358.0,bain_consulting_group,,96,0.87285966,7.5,0.0,0.9999998666666844,0.9597452017806476,0.9597450738146377,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9597452017806476,0.9597451662345303
83129014.0,bain_consulting_group,,78,0.7599947,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9381953011401164,0.9381949884084536,6.0,0.0,0.9999998333333611,0.9381953011401164,0.9381951447742589,0.0,0.0,0.0,0.5,0.0
83058409.0,bain_consulting_group,,123,0.6897176,6.0,0.0,0.9999998333333611,0.9197437430020208,0.9197435897114224,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.75,0.0,0.9999998518518738,0.9197437430020208,0.9197436067437087
83056680.0,bain_consulting_group,,63,0.725538,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9297040459925574,0.9297038910419089,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83033528.0,bain_consulting_group,,54,0.9135097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9655782630769587,0.9655781915526482
83015368.0,bain_consulting_group,,69,-0.9059126,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83005998.0,bain_consulting_group,,48,-0.49993747,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82996731.0,bain_consulting_group,,48,-0.77397865,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.94136033240522,0.9413602626748302
82942637.0,bain_consulting_group,,93,-0.20868266,12.0,0.0,0.9999999166666736,0.6259147870069494,0.6259147348473881,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,3.75,0.33333330370370634,0.6259147870069494,0.20863824379002813
82933318.0,bain_consulting_group,,51,0.531135,12.0,0.0,0.9999999166666736,0.8587006991963682,0.8587006276379826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82932788.0,bain_consulting_group,,114,-0.6759392,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82872021.0,bain_consulting_group,,114,0.29668206,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7040644568603407,0.7040643395162841,6.0,0.0,0.9999998333333611,0.7040644568603407,0.7040643395162841,3.75,0.0,0.9999997333334044,0.7040644568603407,0.7040642691098689
82839498.0,bain_consulting_group,,81,0.9440764,6.0,0.0,0.9999998333333611,0.9694186339793303,0.9694184724095848,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82834266.0,bain_consulting_group,,69,0.89270043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82781020.0,bain_consulting_group,,57,-0.562967,6.0,0.0,0.9999998333333611,0.8734560361551487,0.8734558905791668,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.8734560361551487,0.8734559714547063
82766782.0,bain_consulting_group,,84,-0.53677523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82727329.0,bain_consulting_group,,60,-0.9224159,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82690679.0,bain_consulting_group,,51,0.9048696,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82685952.0,bain_consulting_group,,48,-0.8244538,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82642693.0,bain_consulting_group,,75,0.5751291,6.0,0.0,0.9999998333333611,0.8787361963617004,0.8787360499056921,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8787361963617004,0.8787360499056921,0.0,0.0,0.0,0.5,0.0
82568313.0,bain_consulting_group,,60,-0.29685852,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82530499.0,bain_consulting_group,,51,0.7980978,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
