review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
98654732.0,american_express,,26,0.9549229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98651026.0,american_express,,267,0.9024352,6.5,2.0,0.5294117024221527,0.9640751757224275,0.5103926800421464,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9640751757224275,0.9640746936850806
98650781.0,american_express,,47,-0.75955564,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
98650278.0,american_express,,30,0.97533363,2.0,0.0,0.99999950000025,0.972915470989898,0.9729149845324057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98650203.0,american_express,,63,0.73167956,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98647589.0,american_express,,42,0.96209204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.971484241064339,0.9714838524707979,2.0,0.0,0.99999950000025,0.971484241064339,0.9714837553224612,0.0,0.0,0.0,0.5,0.0
98640134.0,american_express,,29,0.9707636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724295878330997,0.9724291016185489,2.5,0.0,0.99999960000016,0.9724295878330997,0.9724291988614202,9.0,0.0,0.9999998888889013,0.9724295878330997,0.9724294797853799
98638302.0,american_express,,29,-0.59317166,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
98632701.0,american_express,,26,0.97823834,2.0,0.0,0.99999950000025,0.9732199623541548,0.9732194757444168,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98623589.0,american_express,,38,0.96906453,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98621171.0,american_express,,33,0.3614806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98620381.0,american_express,,37,0.902705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.5,-0.9999999555555575,0.3,-0.2999999866666673
98619716.0,american_express,,34,0.95278597,2.0,0.0,0.99999950000025,0.9704347325942156,0.9704342473770919,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98614172.0,american_express,,69,0.7902562,4.5,0.0,0.9999997777778271,0.9448528851673673,0.9448526752001061,2.0,0.0,0.99999950000025,0.9448528851673673,0.9448524127411609,2.0,0.0,0.99999950000025,0.9448528851673673,0.9448524127411609,2.0,0.0,0.99999950000025,0.9448528851673673,0.9448524127411609,0.0,0.0,0.0,0.5,0.0
98611979.0,american_express,,54,0.93309134,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9680887566430482,0.9680882725989118,0.0,0.0,0.0,0.5,0.0
98610565.0,american_express,,44,0.92817307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98608000.0,american_express,,96,-0.6446905,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98604029.0,american_express,,28,0.98426056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98598478.0,american_express,,39,0.9541708,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9705932514194601,0.9705930357321187,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9705932514194601,0.9705931435757775
98597346.0,american_express,,44,-0.94911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98594906.0,american_express,,70,-0.68146366,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9172726606016285,0.9172722019655275,0.0,0.0,0.0,0.5,0.0
98589387.0,american_express,,40,0.9549857,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0
98588502.0,american_express,,34,0.7559162,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98585253.0,american_express,,33,0.54968,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98581117.0,american_express,,47,0.6069536,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98568841.0,american_express,,61,0.91359997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98562528.0,american_express,,66,0.8890112,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98562143.0,american_express,,38,0.9091462,2.0,0.0,0.99999950000025,0.9649934037821972,0.9649929212857365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98558878.0,american_express,,27,0.5340133,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8600918542512354,0.8600917586854845
98558385.0,american_express,,40,0.9309794,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98553971.0,american_express,,102,0.59412926,2.0,0.0,0.99999950000025,0.8866044766269396,0.886604033324923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8866044766269396,0.8866042549758759,9.0,0.0,0.9999998888889013,0.8866044766269396,0.8866043781153422
98547487.0,american_express,,38,0.21972728,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6362000920687616,0.6361997739688746,9.0,0.0,0.9999998888889013,0.6362000920687616,0.6362000213798704
98547305.0,american_express,,45,0.8944734,2.5,0.0,0.99999960000016,0.9629557207129262,0.962955335530792,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9629557207129262,0.9629552392353066,0.0,0.0,0.0,0.5,0.0
98540731.0,american_express,,39,-0.8189816,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9505428381160919,0.9505423628449103,9.0,0.0,0.9999998888889013,0.9505428381160919,0.9505427325002328
98535293.0,american_express,,36,-0.011388566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.5,-0.49999987500003124
98532356.0,american_express,,38,0.84230924,3.0,0.0,0.9999996666667778,0.9547495718682341,0.9547492536184828,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98532257.0,american_express,,56,0.9584571,2.0,0.0,0.99999950000025,0.971078679825229,0.9710781942861318,2.0,0.0,0.99999950000025,0.971078679825229,0.9710781942861318,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.971078679825229,0.9710784370556197,0.0,0.0,0.0,0.5,0.0
98531209.0,american_express,,63,-0.14156555,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.4387437154302684,-0.43874360574436694,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.4387437154302684,-0.43874349605852037,9.0,0.0,0.9999998888889013,0.5612562845697316,0.5612562222079293
98525026.0,american_express,,34,0.88306975,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98516635.0,american_express,,82,0.54049325,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8631818835506867,0.8631814519599607,0.0,0.0,0.0,0.5,0.0
98512958.0,american_express,,30,0.9355335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98510248.0,american_express,,34,0.8561993,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9570901956760329,0.9570897171311743,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98506922.0,american_express,,222,0.9289173,2.0,0.0,0.99999950000025,0.9675689112098489,0.9675684274256351,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9675689112098489,0.9675688037022041
98503292.0,american_express,,30,0.97442997,2.0,0.0,0.99999950000025,0.9728200581333707,0.9728195717235848,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9728200581333707,0.9728195717235848,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98496039.0,american_express,,86,0.92173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.966654552131338,0.9666540688043036,2.0,0.0,0.99999950000025,0.966654552131338,0.9666540688043036,0.0,0.0,0.0,0.5,0.0
98481791.0,american_express,,66,0.93258816,2.0,0.0,0.99999950000025,0.9680265189400169,0.9680260349269993,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98478007.0,american_express,,41,-0.04653415,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98476059.0,american_express,,57,-0.90374297,5.0,0.0,0.99999980000004,0.9642559131277504,0.9642557202766063,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9642559131277504,0.9642556720638323,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9642559131277504,0.9642554310000349
98475703.0,american_express,,44,0.8804426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98474444.0,american_express,,23,0.84352756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9549596451936622,0.9549595390870468
98470014.0,american_express,,30,-0.8532563,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9566041203457851,0.9566036420439641
98462413.0,american_express,,58,0.946951,4.0,0.0,0.9999997500000625,0.9697576779591003,0.9697574355197414,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9697576779591003,0.9697571930805037,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9697576779591003,0.9697575702082593
98453623.0,american_express,,58,0.90014875,4.5,0.0,0.9999997777778271,0.9637570722502985,0.9637568580821078,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9637570722502985,0.9637568580821078
98438575.0,american_express,,48,-0.52644074,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98426763.0,american_express,,28,-0.8226873,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9512350470152608,0.9512349413224896
98425500.0,american_express,,25,0.71564454,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98420226.0,american_express,,54,0.12047233,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.540384165860559,0.5403838956686112,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98419275.0,american_express,,42,0.97314894,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98415286.0,american_express,,40,0.769372,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.9403348504587159,0.9403348086660578
98414975.0,american_express,,67,0.6786876,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9164261098891662,0.9164256516763403,2.5,0.0,0.99999960000016,0.9164261098891662,0.9164257433188688,0.0,0.0,0.0,0.5,0.0
98408242.0,american_express,,30,0.95468444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9706518329391054,0.9706517446980377
98406136.0,american_express,,64,0.9738652,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98395510.0,american_express,,34,0.9486281,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699538077486733,0.969953322772012,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98385395.0,american_express,,25,0.7545127,2.0,0.0,0.99999950000025,0.9369115345298744,0.9369110660743414,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98384259.0,american_express,,36,0.90004116,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9637420375481225,0.9637415556773447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98382517.0,american_express,,45,0.92507416,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9670830495901066,0.9670827272291975,0.0,0.0,0.0,0.5,0.0
98377025.0,american_express,,115,0.89487654,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9630132047085911,0.9630127232022294,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98362699.0,american_express,,29,0.8799099,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98348755.0,american_express,,102,0.654682,4.5,0.0,0.9999997777778271,0.9087716312616112,0.9087714293124046,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,12.75,0.0,0.9999999215686337,0.9087716312616112,0.9087715599854105
98348335.0,american_express,,46,0.9450542,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9695343679771317,0.9695342798376517
98339461.0,american_express,,28,-0.8869677,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
98338385.0,american_express,,33,0.91843146,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98336322.0,american_express,,70,0.3789556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7677807800356735,0.7677803961454754,2.0,0.0,0.99999950000025,0.7677807800356735,0.7677803961454754,9.0,0.0,0.9999998888889013,0.7677807800356735,0.7677806947267075
98331658.0,american_express,,106,0.9047415,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9643933249313567,0.9643931765631757,11.0,0.0,0.9999999090909174,0.9643933249313567,0.9643932372592442
98330935.0,american_express,,36,-0.30950516,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98329833.0,american_express,,44,0.9397986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9689072547311911,0.9689071470748415
98323625.0,american_express,,31,0.98385197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9737990137294251,0.9737989055295468
98320540.0,american_express,,25,0.9796554,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98315501.0,american_express,,26,-0.18601196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98314816.0,american_express,,155,0.97007585,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,9.0,0.42857141496598683,0.9723557337959952,0.41672387268324007
98314215.0,american_express,,43,0.94937813,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.9700411154577606,0.10778232221034624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98310252.0,american_express,,30,0.76849425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98304611.0,american_express,,25,0.7645345,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98287264.0,american_express,,33,0.88801455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9620230209829469,0.9620229140915121
98277337.0,american_express,,35,0.86436695,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9584120681731476,0.9584116848084736,9.0,4.5,0.33333330864197713,0.9584120681731476,0.31947066572655547
98269767.0,american_express,,72,-0.5890952,7.0,0.0,0.9999998571428775,0.8845642140898222,0.8845640877235239,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8845642140898222,0.8845639192351824,0.0,0.0,0.0,0.5,0.0
98260647.0,american_express,,51,-0.23962292,2.0,0.0,0.99999950000025,0.6544124239496887,0.6544120967436403,0.0,2.0,-0.99999950000025,0.3455875760503113,-0.3455874032566097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98251532.0,american_express,,32,0.9607655,2.0,0.0,0.99999950000025,0.9713368759229692,0.971336390254774,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98246763.0,american_express,,36,0.8345004,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
98245194.0,american_express,,56,0.7150808,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.926920722114678,0.9269202586545486
98223479.0,american_express,,60,0.89395154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9628811885988635,0.9628807071585099,2.0,0.0,0.99999950000025,0.9628811885988635,0.9628807071585099,0.0,0.0,0.0,0.5,0.0
98214429.0,american_express,,32,0.87525636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98211854.0,american_express,,93,-0.9240029,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98209921.0,american_express,,29,-0.49744275,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98206956.0,american_express,,66,-0.74313986,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98201789.0,american_express,,34,0.95367235,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9705362882665411,0.9705358029986396
98200552.0,american_express,,25,0.89089125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98199629.0,american_express,,264,-0.84689885,4.0,0.0,0.9999997500000625,0.9555361210254495,0.9555358821414789,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9555361210254495,0.9555359086841364,0.0,0.0,0.0,0.5,0.0
98193390.0,american_express,,45,-0.19563611,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.38638238722211665,-0.38638219403101964,0.0,0.0,0.0,0.5,0.0,3.0,2.0,0.199999960000008,0.6136176127778833,0.12272349801087705,9.0,0.0,0.9999998888889013,0.6136176127778833,0.6136175445981562
98192774.0,american_express,,41,0.89686465,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98190325.0,american_express,,38,0.11460105,2.0,0.0,0.99999950000025,0.5345459248722646,0.5345456575994357,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
