review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
96912812.0,heb,,28,0.8096495,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96908845.0,heb,,30,0.23038892,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96896086.0,heb,,26,0.97312343,2.5,0.0,0.99999960000016,0.9726815308959298,0.972681141823473,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96893416.0,heb,,49,0.8095911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9487468271010233,0.9487465899143758,0.0,0.0,0.0,0.5,0.0
96893056.0,heb,,39,0.9746123,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96886635.0,heb,,40,0.9131546,2.5,0.0,0.99999960000016,0.9655310189204385,0.9655306327081854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96865152.0,heb,,29,0.98940104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96861827.0,heb,,26,0.9796609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96861450.0,heb,,128,0.84123343,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96861220.0,heb,,70,0.7964513,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96858325.0,heb,,45,0.7996709,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96857147.0,heb,,171,0.95818216,6.5,0.0,0.9999998461538698,0.9710477753689748,0.9710476259770323,5.0,0.0,0.99999980000004,0.9710477753689748,0.9710475811594586,4.0,0.0,0.9999997500000625,0.9710477753689748,0.9710475326070916,4.5,0.0,0.9999997777778271,0.9710477753689748,0.9710475595806282,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757
96850661.0,heb,,25,0.41198143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96837516.0,heb,,76,0.91343135,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
96837075.0,heb,,39,0.90352,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.964225158946977,0.9642246768346385,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96834793.0,heb,,52,0.44559973,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96832659.0,heb,,122,0.8368226,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9537919048397978,0.9537914279440838,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9537919048397978,0.9537914279440838
96829839.0,heb,,30,0.9597404,2.5,0.0,0.99999960000016,0.9712224956905364,0.9712221072016936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96826896.0,heb,,23,0.9084624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9649008901165977,0.9649004076663938
96822618.0,heb,,38,-0.7653176,0.0,6.25,-0.9999998400000256,0.3,-0.2999999520000077,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9394184416377436,0.9394180658705172
96812956.0,heb,,30,0.95317054,2.5,0.0,0.99999960000016,0.9704788356157557,0.9704784474243766,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9704788356157557,0.9704783503765804,2.0,0.0,0.99999950000025,0.9704788356157557,0.9704783503765804,0.0,0.0,0.0,0.5,0.0
96811434.0,heb,,34,0.8895848,2.5,0.0,0.99999960000016,0.9622518271922712,0.9622514422916942,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96810540.0,heb,,41,0.89898026,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9635934594648647,0.9635933523989368
96808704.0,heb,,28,0.90885,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96805167.0,heb,,46,0.77615887,2.5,0.0,0.99999960000016,0.9418398850506595,0.9418395083148562,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9418398850506595,0.9418394141309524,0.0,0.0,0.0,0.5,0.0
96804658.0,heb,,25,0.9356121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96797878.0,heb,,43,0.86373836,2.5,0.0,0.99999960000016,0.9583117341809027,0.9583113508563623,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96792195.0,heb,,32,0.85989314,2.5,0.0,0.99999960000016,0.9576929133897236,0.9576925303127115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96774371.0,heb,,91,0.6442097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9052387998499609,0.9052385735403176,0.0,0.0,0.0,0.5,0.0
96763417.0,heb,,46,-0.5409666,2.0,0.0,0.99999950000025,0.8634053243956963,0.8634048926932499,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96750580.0,heb,,60,0.6025848,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8899606399993736,0.8899603433459258,0.0,0.0,0.0,0.5,0.0
96710409.0,heb,,25,0.9481333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96709907.0,heb,,33,0.6593009,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96703719.0,heb,,64,-0.50997114,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96696760.0,heb,,37,-0.22576752,0.0,2.5,-0.99999960000016,0.3582264718588704,-0.35822632856833897,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.5,0.23076919526627765,0.6417735281411296,0.1481015606323283
96691800.0,heb,,26,0.7594795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9380757065502199,0.938075237512601,0.0,0.0,0.0,0.5,0.0
96683134.0,heb,,27,0.8798961,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96681024.0,heb,,25,0.9071089,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96679527.0,heb,,60,0.68877745,4.5,0.0,0.9999997777778271,0.919465716820304,0.9194655124946345,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.919465716820304,0.9194652570876753,2.0,0.0,0.99999950000025,0.919465716820304,0.9194652570876753,0.0,0.0,0.0,0.5,0.0
96658466.0,heb,,24,0.5135255,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96657237.0,heb,,96,0.36701992,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7591599890101581,0.7591596094303534,0.0,0.0,0.0,0.5,0.0
96649197.0,heb,,58,0.9724387,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96632860.0,heb,,38,0.6954096,2.5,0.0,0.99999960000016,0.9214083882932855,0.9214080197300776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
96630089.0,heb,,36,0.9848356,4.5,0.0,0.9999997777778271,0.9738992166867069,0.9738990002647068,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96619401.0,heb,,150,0.9339042,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
96618448.0,heb,,37,0.49084467,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96612271.0,heb,,27,0.20378676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.37868180780665556,-0.37868165633399303
96604663.0,heb,,23,-0.40183052,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96602061.0,heb,,28,0.8460382,2.5,0.0,0.99999960000016,0.9553896293887194,0.9553892472330204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9553896293887194,0.955389523234328
96596534.0,heb,,38,0.8669104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.33333322222225925,0.9588156933160017,0.3196051245702924,0.0,0.0,0.0,0.5,0.0
96591540.0,heb,,25,0.64957714,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96590110.0,heb,,145,-0.85855883,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,10.0,0.0,0.99999990000001,0.9574761344168572,0.9574760386692533
96586685.0,heb,,109,-0.8866242,2.0,0.0,0.99999950000025,0.9618193156177223,0.9618188347083049,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96571585.0,heb,,50,0.8612885,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0
96558191.0,heb,,24,0.7996949,2.0,0.0,0.99999950000025,0.9467874112763293,0.9467869378828603,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96557995.0,heb,,30,0.9072321,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9647338412597534,0.9647336000763533,0.0,0.0,0.0,0.5,0.0
96557790.0,heb,,30,-0.550518,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96556451.0,heb,,36,0.92857313,2.5,0.0,0.99999960000016,0.9675256857250284,0.9675252987149089,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96538685.0,heb,,37,-0.79454446,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.945739869193152,0.9457393963234538,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.945739869193152,0.9457393963234538,0.0,0.0,0.0,0.5,0.0
96536714.0,heb,,64,0.96848005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96536274.0,heb,,44,0.95129496,2.0,0.0,0.99999950000025,0.9702631363950706,0.9702626512637449,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96529181.0,heb,,496,0.9379247,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9686806457150855,0.9686802582429822
96504878.0,heb,,53,0.88098675,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9609825399447224,0.9609820594536926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96501323.0,heb,,29,0.9775456,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96495584.0,heb,,40,0.90860593,2.0,0.0,0.99999950000025,0.9649203284701053,0.9649198460101823,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96495531.0,heb,,95,0.8159502,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96495066.0,heb,,56,0.8511241,2.0,0.0,0.99999950000025,0.9562486888017021,0.9562482106775967,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9562486888017021,0.9562484763020407,0.0,0.0,0.0,0.5,0.0
96495037.0,heb,,50,0.9511521,4.5,2.0,0.38461532544379606,0.9702466430197312,0.37317172836578455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96463200.0,heb,,25,0.9478244,2.0,0.0,0.99999950000025,0.9698599747495597,0.9698594898198147,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96454628.0,heb,,31,0.5702729,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96454498.0,heb,,38,0.9072275,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9647332166623175,0.9647327342959503,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9647332166623175,0.9647328307691851
96451376.0,heb,,30,0.96253014,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96451044.0,heb,,29,0.97571546,2.0,0.0,0.99999950000025,0.9729556879990549,0.9729552015214541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96447612.0,heb,,117,0.86531186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9585624581222466,0.9585619788412572,0.0,0.0,0.0,0.5,0.0
96442310.0,heb,,50,0.9317457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9679220547502926,0.9679215707895071,0.0,0.0,0.0,0.5,0.0
96421620.0,heb,,104,0.95563644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96415167.0,heb,,39,0.9239057,2.0,0.0,0.99999950000025,0.9669339362434071,0.9669334527766806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9669339362434071,0.9669335494699872
96414817.0,heb,,106,0.9722823,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9725919848284348,0.9725914985326855,0.0,0.0,0.0,0.5,0.0
96411840.0,heb,,41,0.8652022,2.0,0.0,0.99999950000025,0.9585450296352602,0.958544550362985,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96409319.0,heb,,68,0.17477173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.593652856545358,0.5936525597190782,0.0,0.0,0.0,0.5,0.0
96403571.0,heb,,35,-0.62401927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96377093.0,heb,,30,0.94373953,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9693786592776212,0.9693781745885339,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96375928.0,heb,,34,0.95838076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96375168.0,heb,,46,0.15406863,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96371855.0,heb,,45,0.52299124,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96359078.0,heb,,35,0.87755954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9604652651938297,0.9604648810078773,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96336714.0,heb,,25,0.9886623,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96336440.0,heb,,71,0.97045237,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9723961888033466,0.97239594570436,2.0,0.0,0.99999950000025,0.9723961888033466,0.9723957026054952
96334937.0,heb,,36,0.10908159,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5290488390970474,0.5290486274775964
96310528.0,heb,,175,0.9822944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96306201.0,heb,,31,-0.5938694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96295649.0,heb,,34,0.13077393,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96295633.0,heb,,42,-0.67263246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9145522734505748,0.9145519076298116
96279995.0,heb,,35,0.7787341,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96264695.0,heb,,59,0.48292953,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8336497869211159,0.8336493700964308,2.0,0.0,0.99999950000025,0.8336497869211159,0.8336493700964308,0.0,0.0,0.0,0.5,0.0
96261259.0,heb,,39,0.9163357,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96253094.0,heb,,41,0.6774097,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
96252961.0,heb,,28,0.8654132,4.0,0.0,0.9999997500000625,0.9585785542978229,0.9585783146532442,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96223049.0,heb,,47,0.95260715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96222094.0,heb,,35,-0.7896548,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
96220555.0,heb,,116,0.8686708,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96218596.0,heb,,41,0.7011598,2.0,0.0,0.99999950000025,0.9230579233813331,0.9230574618526021,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9230579233813331,0.9230574618526021,0.0,0.0,0.0,0.5,0.0
96207541.0,heb,,58,0.89677185,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96191899.0,heb,,31,0.9661403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96174476.0,heb,,51,0.9700765,2.0,0.0,0.99999950000025,0.9723558042916726,0.9723553181140134,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
