review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
29550635.0,nokia,,34,0.9471841,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9697850127684347,0.9697849050145564
29515438.0,nokia,,41,0.97187036,2.0,0.0,0.99999950000025,0.9725480278859152,0.9725475416121444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
29451862.0,nokia,,68,0.09523165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5152269422848111,0.5152266846714688,9.0,4.0,0.3846153550295881,0.5152269422848111,0.19816419332768173
29340476.0,nokia,,47,-0.85672987,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9571772653793847,0.9571770526733729,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
29303622.0,nokia,,94,-0.8726785,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
29230930.0,nokia,,87,0.0697582,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
29228809.0,nokia,,54,0.93915415,2.0,0.0,0.99999950000025,0.9688295025761583,0.9688290181616491,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9688295025761583,0.9688290181616491,0.0,0.0,0.0,0.5,0.0
29222236.0,nokia,,95,-0.25888082,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.32837954448421375,-0.32837938029452357,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6716204555157863,0.6716203808912996
29201655.0,nokia,,85,0.28600398,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
29198903.0,nokia,,91,-0.9349895,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9683224848043859,0.9683220006433855,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
29084339.0,nokia,,81,-0.8264143,1.0,4.0,-0.599999880000024,0.3,-0.1799999640000072,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,2.5,0.0,0.99999960000016,0.9519219424130535,0.9519215616444289,0.0,0.0,0.0,0.5,0.0
29010695.0,nokia,,91,0.8857102,4.0,0.0,0.9999997500000625,0.9616848242185421,0.9616845837973961,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28853778.0,nokia,,42,0.26312602,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28825000.0,nokia,,31,-0.55327654,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,4.0,-0.1428571224489825,0.3,-0.04285713673469475,0.0,0.0,0.0,0.5,0.0
28791473.0,nokia,,45,0.9283028,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9674916966434663,0.9674912128978599,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28783026.0,nokia,,41,-0.40526974,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28772690.0,nokia,,78,0.11985715,4.5,0.0,0.9999997777778271,0.5397729390282897,0.5397728190787744,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28743430.0,nokia,,61,0.29877132,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0
28732302.0,nokia,,28,0.9750748,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28694091.0,nokia,,51,-0.8859086,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9617140588982678,0.9617136742127981
28585375.0,nokia,,110,-0.81102365,2.0,0.0,0.99999950000025,0.9490247477104947,0.949024273198358,2.5,0.0,0.99999960000016,0.9490247477104947,0.9490243681007474,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28581498.0,nokia,,37,0.27871892,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28567051.0,nokia,,32,0.9760688,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729928523891525,0.9729923658929694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
28479977.0,nokia,,40,0.87510645,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
26572396.0,nokia,,26,-0.8943164,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
26449494.0,nokia,,33,-0.35446674,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7498602220730722,0.7498601387552791
26379640.0,nokia,,178,0.34320745,2.0,0.0,0.99999950000025,0.7413179271208568,0.7413175564620785,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7413179271208568,0.7413175564620785,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.7413179271208568,0.7413177417914213
26333968.0,nokia,,201,-0.95652294,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.5,0.0,0.99999960000016,0.9708606023200925,0.9708602139760069,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
26325661.0,nokia,,42,0.50345576,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
26179109.0,nokia,,48,0.9342784,2.0,0.0,0.99999950000025,0.968235121256124,0.9682346371388054,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.968235121256124,0.9682348791974041
26140206.0,nokia,,78,0.17200337,2.5,0.0,0.99999960000016,0.5909788814839865,0.5909786450925284,2.5,0.0,0.99999960000016,0.5909788814839865,0.5909786450925284,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.9999999230769291,0.5909788814839865,0.5909788360240761
26123691.0,nokia,,102,-0.09876143,2.0,2.5,-0.11111108641975857,0.48124736831941717,-0.053471917930620144,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5187526316805828,0.5187524587630966,0.0,2.5,-0.99999960000016,0.48124736831941717,-0.4812471758205468
26120394.0,nokia,,45,0.79802126,2.0,0.0,0.99999950000025,0.9464491222519487,0.9464486490276242,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9464491222519487,0.9464488698655833,2.0,0.0,0.99999950000025,0.9464491222519487,0.9464486490276242,0.0,0.0,0.0,0.5,0.0
26111935.0,nokia,,56,-0.16119227,2.0,0.0,0.99999950000025,0.5804860699491345,0.5804857797062447,2.5,0.0,0.99999960000016,0.5804860699491345,0.5804858377547994,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5804860699491345,0.5804857797062447
26095004.0,nokia,,56,0.9082115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
26078610.0,nokia,,67,0.9242878,2.0,0.0,0.99999950000025,0.9669827716985859,0.9669822882074418,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9669827716985859,0.9669822882074418,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
25888484.0,nokia,,236,-0.4168397,4.0,0.0,0.9999997500000625,0.793697481670147,0.7936972832458261,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.793697481670147,0.7936970848216045,3.0,0.0,0.9999996666667778,0.793697481670147,0.7936972171044079,9.0,0.0,0.9999998888889013,0.793697481670147,0.7936973934815478
25767388.0,nokia,,32,-0.21286747,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.6298258715338041,0.6298257035802831,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
25739665.0,nokia,,55,-0.5246897,4.5,0.0,0.9999997777778271,0.8555435225156233,0.8555433323948827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
25739377.0,nokia,,119,0.47852486,2.0,0.0,0.99999950000025,0.8311920861772661,0.8311916705814308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
25728779.0,nokia,,37,-0.045479633,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
25577933.0,nokia,,72,0.82932556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
25442135.0,nokia,,41,-0.26030797,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
25284973.0,nokia,,61,0.54493976,2.5,0.0,0.99999960000016,0.8652688580445703,0.8652685119371655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8652688580445703,0.8652685119371655
25010211.0,nokia,,70,0.8646218,2.0,0.0,0.99999950000025,0.9584526839192162,0.9584522046931139,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9584526839192162,0.9584522046931139,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24987395.0,nokia,,36,-0.57482535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24779288.0,nokia,,111,0.92617977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24725665.0,nokia,,48,0.10994463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5299088769540369,0.5299086119997308,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24660206.0,nokia,,72,-0.91134167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24629366.0,nokia,,142,-0.8152166,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0
24613926.0,nokia,,32,-0.9111003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9652564982192503,0.9652562837178539
24590557.0,nokia,,68,0.8745101,2.5,0.0,0.99999960000016,0.9599994857190878,0.959999101719447,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9599994857190878,0.9599992457192763,2.0,0.0,0.99999950000025,0.9599994857190878,0.9599990057195849,0.0,0.0,0.0,0.5,0.0
24576150.0,nokia,,66,0.8980507,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24566847.0,nokia,,60,-0.07180271,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24517101.0,nokia,,133,0.98103034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24509722.0,nokia,,314,-0.031766113,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.5,-0.16666661111112963,4.5,4.5,0.0,0.5,0.0
24499675.0,nokia,,241,-0.94879085,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24388677.0,nokia,,44,0.9193052,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24378244.0,nokia,,48,0.72132015,7.5,0.0,0.9999998666666844,0.9285933962265752,0.9285932724141388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24331093.0,nokia,,58,-0.06960888,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0
24276260.0,nokia,,51,-0.6752005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24268720.0,nokia,,220,-0.80729365,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
24174230.0,nokia,,44,0.96608615,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9719235116443581,0.9719234036528689
24163602.0,nokia,,63,-0.87438446,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
24078305.0,nokia,,53,-0.44272223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8101352026458128,0.810134797578414,0.0,0.0,0.0,0.5,0.0
24062448.0,nokia,,118,-0.8541507,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23899949.0,nokia,,42,0.95564246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707608007909199,0.9707603154107621,0.0,0.0,0.0,0.5,0.0
23855664.0,nokia,,73,0.5467281,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
23550381.0,nokia,,58,-0.7071361,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23437759.0,nokia,,50,-0.86518514,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9585423200124707,0.9585418407415504,0.0,0.0,0.0,0.5,0.0
23392285.0,nokia,,61,0.96803784,3.0,0.0,0.9999996666667778,0.9721357615065882,0.9721354374614424,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9721357615065882,0.9721352754389504,0.0,0.0,0.0,0.5,0.0
23380332.0,nokia,,72,0.5977628,2.0,0.0,0.99999950000025,0.8880575145019384,0.8880570704734031,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
23377348.0,nokia,,115,0.9313172,2.0,0.0,0.99999950000025,0.9678687944206371,0.9678683104864818,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9678687944206371,0.9678683104864818,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23362222.0,nokia,,57,-0.8918837,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23346558.0,nokia,,42,0.4692909,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8259459782088652,0.825945647830606
23341430.0,nokia,,31,0.9309217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9678195551637069,0.9678194476282128
23212638.0,nokia,,37,-0.6311597,2.0,0.0,0.99999950000025,0.9006653120687507,0.9006648617363198,2.0,0.0,0.99999950000025,0.9006653120687507,0.9006648617363198,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9006653120687507,0.9006650869024789,0.0,0.0,0.0,0.5,0.0
23182711.0,nokia,,170,0.37703612,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7664090449146885,0.7664086617103576,4.0,2.0,0.33333327777778704,0.7664090449146885,0.25546963905995634,0.0,0.0,0.0,0.5,0.0
23125968.0,nokia,,34,0.9077913,4.5,0.0,0.9999997777778271,0.9648098650965089,0.9648096506943643,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23120582.0,nokia,,50,-0.60776997,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23100565.0,nokia,,31,-0.7536915,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23081614.0,nokia,,36,0.1985661,2.0,0.0,0.99999950000025,0.6163925791288546,0.6163922709327191,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
23032816.0,nokia,,31,0.9243102,2.0,0.0,0.99999950000025,0.9669856336951552,0.96698515020258,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9669856336951552,0.966985526252319
22925659.0,nokia,,44,0.18725374,5.0,0.0,0.99999980000004,0.6056384287187618,0.6056383075911003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6056384287187618,0.6056381258996989,0.0,0.0,0.0,0.5,0.0
22700212.0,nokia,,28,0.83888614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22694995.0,nokia,,39,-0.03888285,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5,0.4999998333333889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22673876.0,nokia,,45,0.2364528,2.0,0.0,0.99999950000025,0.6515390615705117,0.6515387358011437,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22636887.0,nokia,,198,-0.8550828,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22540465.0,nokia,,27,0.7051412,2.0,0.0,0.99999950000025,0.9241814013502304,0.9241809392597607,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9241814013502304,0.9241812986634196
22536594.0,nokia,,80,-0.48263747,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
22472797.0,nokia,,70,0.24535011,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22361991.0,nokia,,69,0.76387507,4.5,0.0,0.9999997777778271,0.9390892170720473,0.9390890083856009,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9390892170720473,0.9390887475276735,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,4.0,0.0,0.9999997500000625,0.9390892170720473,0.9390889822998016
22326074.0,nokia,,46,0.7317767,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22324929.0,nokia,,36,-0.54211223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22253894.0,nokia,,80,0.97948384,2.0,0.0,0.99999950000025,0.9733495017513699,0.9733490150768623,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22229905.0,nokia,,41,-0.62806225,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22112224.0,nokia,,20,0.3529335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
22044402.0,nokia,,36,0.9675783,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9720859252366039,0.9720857092175573,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
21999289.0,nokia,,70,-0.60890776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
21939538.0,nokia,,91,-0.8895471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
21810112.0,nokia,,33,0.91378474,2.0,0.0,0.99999950000025,0.9656148070304553,0.9656143242232932,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9656148070304553,0.9656146997399332
