review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
81545995.0,houston_methodist,,41,0.9117659,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81532429.0,houston_methodist,,46,-0.5433689,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81510229.0,houston_methodist,,38,0.97777563,2.0,0.0,0.99999950000025,0.9731716817945493,0.9731711952089516,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9731716817945493,0.9731715195992959,0.0,0.0,0.0,0.5,0.0
81505920.0,houston_methodist,,63,0.77555656,2.0,0.0,0.99999950000025,0.9417077734102207,0.9417073025565694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81486348.0,houston_methodist,,90,0.9019978,5.0,0.0,0.99999980000004,0.9640145333763563,0.9640143405734882,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81400814.0,houston_methodist,,38,0.9742499,2.0,0.0,0.99999950000025,0.9728010070460289,0.9728005206457685,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9728010070460289,0.9728006179257817,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81380219.0,houston_methodist,,25,0.8863827,2.0,0.0,0.99999950000025,0.9617838227978022,0.9617833419061311,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81269773.0,houston_methodist,,23,-0.28994024,2.0,0.0,0.99999950000025,0.6984148673415016,0.6984145181342425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81215779.0,houston_methodist,,52,0.9384929,5.0,0.0,0.99999980000004,0.968749526889475,0.9687493331396083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.968749526889475,0.9687492039730736,2.0,0.0,0.99999950000025,0.968749526889475,0.9687490425149538
81188375.0,houston_methodist,,29,0.46665314,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8244239407285757,0.8244238491259259
81151924.0,houston_methodist,,54,0.95297986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81144000.0,houston_methodist,,56,0.96705234,2.5,0.0,0.99999960000016,0.9720287819950992,0.9720283931837419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81130986.0,houston_methodist,,96,0.98442316,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81125631.0,houston_methodist,,57,0.96095353,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9713578112085404,0.9713573255298775,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9713578112085404,0.9713573255298775
81090787.0,houston_methodist,,32,0.37005138,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81081563.0,houston_methodist,,67,0.7929541,2.0,0.0,0.99999950000025,0.9454124962663293,0.9454120235603175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9454124962663293,0.9454120235603175,2.0,0.0,0.99999950000025,0.9454124962663293,0.9454120235603175
81050340.0,houston_methodist,,37,0.60480523,2.5,0.0,0.99999960000016,0.8908274337154193,0.8908270773845883,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8908274337154193,0.8908269883019251
81025199.0,houston_methodist,,56,0.8437573,2.0,0.0,0.99999950000025,0.9549991506497717,0.9549986731504351,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80998808.0,houston_methodist,,29,-0.8882627,2.0,0.0,0.99999950000025,0.9620592664115092,0.9620587853821164,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9620592664115092,0.9620587853821164,9.0,0.0,0.9999998888889013,0.9620592664115092,0.9620591595160471
80996508.0,houston_methodist,,77,-0.7706467,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80995081.0,houston_methodist,,34,-0.54919904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80962316.0,houston_methodist,,39,0.8750207,2.0,0.0,0.99999950000025,0.9600778371228688,0.9600773570841902,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9600778371228688,0.9600773570841902
80893040.0,houston_methodist,,42,0.9406207,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9690061716429368,0.9690056871400932
80883979.0,houston_methodist,,63,0.928431,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80872823.0,houston_methodist,,33,-0.12685384,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5467171753694196,0.5467170842499055
80842225.0,houston_methodist,,31,0.98249614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80833709.0,houston_methodist,,121,0.95625037,2.0,0.0,0.99999950000025,0.9708297419084615,0.9708292564938332,2.0,0.0,0.99999950000025,0.9708297419084615,0.9708292564938332,2.0,0.0,0.99999950000025,0.9708297419084615,0.9708292564938332,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80823021.0,houston_methodist,,62,0.63050455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9004305990423305,0.900430148827256,0.0,0.0,0.0,0.5,0.0
80813632.0,houston_methodist,,26,-0.24445379,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80802861.0,houston_methodist,,53,-0.1327649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5525699014673371,0.5525696251825245,0.0,0.0,0.0,0.5,0.0
80788139.0,houston_methodist,,96,0.9722057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9725838168538707,0.9725833305622054,6.0,0.0,0.9999998333333611,0.9725838168538707,0.9725836547565949,2.0,0.0,0.99999950000025,0.9725838168538707,0.9725833305622054
80627713.0,houston_methodist,,64,0.8862555,2.0,0.0,0.99999950000025,0.9617651176450099,0.9617646367626915,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80560768.0,houston_methodist,,38,0.9089752,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80537174.0,houston_methodist,,38,0.98656934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9740749199828971,0.9740745303530849,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80533589.0,houston_methodist,,25,0.32160833,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80529981.0,houston_methodist,,21,0.51424694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80526999.0,houston_methodist,,55,0.60395217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8904951365285061,0.8904949139047776
80493560.0,houston_methodist,,36,-0.0587582,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80475903.0,houston_methodist,,64,0.3512019,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7474026922692212,0.7474023185680618,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80407307.0,houston_methodist,,57,-0.72797275,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
80396641.0,houston_methodist,,25,-0.64997035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80353827.0,houston_methodist,,52,0.90415245,2.0,0.0,0.99999950000025,0.9643123240411557,0.9643118418852348,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80351776.0,houston_methodist,,31,0.9550865,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80338018.0,houston_methodist,,46,-0.810206,1.0,4.5,-0.6363635206611781,0.3,-0.1909090561983534,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.9488662928016331,0.1054295646602782,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80304031.0,houston_methodist,,32,0.16709474,9.0,1.25,0.7560974872100013,0.5862244231952376,0.4432428133190515,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.4137755768047624,-0.4137753699170774,0.0,4.0,-0.9999997500000625,0.4137755768047624,-0.41377547336089404
80300054.0,houston_methodist,,62,0.9474759,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80294316.0,houston_methodist,,48,0.9494669,2.0,0.0,0.99999950000025,0.9700514306685422,0.9700509456430693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9700514306685422,0.9700513228850619
80174857.0,houston_methodist,,31,0.0823652,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.5023651822818972,0.502365056690633,0.0,0.0,0.0,0.5,0.0
80168596.0,houston_methodist,,54,-0.20456715,2.0,0.0,0.99999950000025,0.6220523589119317,0.6220520478859077,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80043659.0,houston_methodist,,25,0.9731633,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9726857688914996,0.9726852825488583,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80006625.0,houston_methodist,,36,0.9665368,2.5,0.0,0.99999960000016,0.9719726617869777,0.9719722729980685,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79971064.0,houston_methodist,,44,0.7618171,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9386166427408713,0.9386161734327846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79952994.0,houston_methodist,,27,0.8338101,4.5,0.0,0.9999997777778271,0.953257906034469,0.9532576941994259,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.953257906034469,0.9532575247314591
79918333.0,houston_methodist,,129,0.9499457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79861420.0,houston_methodist,,36,0.94455945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
79829867.0,houston_methodist,,28,0.9716595,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79826794.0,houston_methodist,,30,0.11978251,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79813809.0,houston_methodist,,44,0.25350928,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.666864404369279,0.6668640709372434,5.0,0.0,0.99999980000004,0.666864404369279,0.6668642709964248
79802136.0,houston_methodist,,49,0.75122565,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,-0.49999987500003124,0.3,-0.14999996250000935,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79788890.0,houston_methodist,,48,0.9861103,2.0,0.0,0.99999950000025,0.9740285135965304,0.9740280265825171,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9740285135965304,0.9740280265825171,0.0,0.0,0.0,0.5,0.0
79716167.0,houston_methodist,,73,0.9727125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.97263782139471,0.9726373350760424,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79682215.0,houston_methodist,,84,0.23169367,3.0,0.0,0.9999996666667778,0.6472047125337783,0.647204496798946,0.0,2.0,-0.99999950000025,0.3527952874662217,-0.3527951110686661,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3527952874662217,-0.3527951110686661,0.0,0.0,0.0,0.5,0.0
79590692.0,houston_methodist,,33,0.8719318,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79569039.0,houston_methodist,,321,0.8540613,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79566785.0,houston_methodist,,116,0.5988212,2.0,0.0,0.99999950000025,0.8884776914026087,0.888477247163985,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79566296.0,houston_methodist,,27,-0.14975798,2.5,0.0,0.99999960000016,0.5693088715435133,0.5693086438200557,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79562661.0,houston_methodist,,56,0.5734669,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.878025923892741,0.8780254848799985,0.0,0.0,0.0,0.5,0.0
