review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
86512718.0,delta,,42,-0.9514691,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
86499345.0,delta,,55,-0.772212,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86450027.0,delta,,43,0.8629281,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86443555.0,delta,,66,0.37324783,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86438941.0,delta,,73,-0.9252106,2.0,5.0,-0.4285713673469475,0.3,-0.12857141020408425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
86430314.0,delta,,31,0.833247,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86419918.0,delta,,42,0.8451016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86253906.0,delta,,27,0.66967154,2.0,0.0,0.99999950000025,0.9136221765014786,0.9136217196906187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86252737.0,delta,,74,0.758576,2.0,0.0,0.99999950000025,0.9378654268825287,0.9378649579500496,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86167108.0,delta,,25,-0.7532065,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86166193.0,delta,,30,0.94483227,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9695081386261757,0.9695076538723487,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86158692.0,delta,,93,0.6687815,2.0,0.0,0.99999950000025,0.9133408138251299,0.9133403571549512,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86085505.0,delta,,34,0.7593786,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86066729.0,delta,,39,0.9699653,2.0,0.0,0.99999950000025,0.9723438431627249,0.9723433569910463,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9723438431627249,0.9723436486939951,2.0,0.0,0.99999950000025,0.9723438431627249,0.9723433569910463,0.0,0.0,0.0,0.5,0.0
86046974.0,delta,,42,0.42310497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86013193.0,delta,,41,-0.6927055,2.0,0.0,0.99999950000025,0.9206215448309926,0.9206210845204502,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9206215448309926,0.9206214766368092
86002793.0,delta,,75,0.9819656,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85984214.0,delta,,40,0.90511966,7.0,0.0,0.9999998571428775,0.9644452269033993,0.9644450891255294,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9644452269033993,0.9644448411254628
85960231.0,delta,,42,0.96468794,2.0,0.0,0.99999950000025,0.971770490091833,0.9717700042068309,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85955425.0,delta,,47,0.951739,2.0,0.0,0.99999950000025,0.9703143420984157,0.9703138569414872,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9703143420984157,0.9703142342857232
85950425.0,delta,,40,0.93805474,6.75,0.0,0.9999998518518738,0.9686964248204668,0.9686962813099066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85934294.0,delta,,30,0.95207447,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85899068.0,delta,,34,-0.4838504,2.0,0.0,0.99999950000025,0.8341599718514738,0.8341595547716965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
85895440.0,delta,,32,0.4980541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.841871094304966,0.8418706733696293,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.841871094304966,0.841870757556663
85884485.0,delta,,57,0.2256534,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85833060.0,delta,,43,0.8369353,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611
85826968.0,delta,,29,0.8176069,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85826239.0,delta,,97,0.9673039,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9720561244060315,0.9720556383782123,0.0,0.0,0.0,0.5,0.0
85812796.0,delta,,79,-0.46069703,2.0,0.0,0.99999950000025,0.8209486756694442,0.8209482651953115,2.0,0.0,0.99999950000025,0.8209486756694442,0.8209482651953115,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0.11111109876543349,0.8209486756694442,0.09121650938365944,0.0,0.0,0.0,0.5,0.0
85812493.0,delta,,30,-0.9172957,4.5,2.5,0.285714244897965,0.9660780646432929,0.27602226475204583,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9660780646432929,0.9660776782122216
85810857.0,delta,,27,0.893904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85808089.0,delta,,36,0.9752473,2.0,0.0,0.99999950000025,0.9729063723608136,0.9729058859078705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85807672.0,delta,,240,0.959751,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9712236817959099,0.9712231961843117,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85806479.0,delta,,51,-0.2483327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.662248574155698,0.6622483092563743
85803201.0,delta,,25,-0.8339556,2.5,2.0,0.11111108641975857,0.9532838306244548,0.10592040208707229,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611
85801151.0,delta,,147,0.96427345,4.0,0.0,0.9999997500000625,0.9717249722611789,0.9717247293299965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85794309.0,delta,,28,0.9830718,2.0,0.0,0.99999950000025,0.973719273810772,0.9737187869513785,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85772295.0,delta,,29,0.68265986,4.0,0.0,0.9999997500000625,0.9176350256243879,0.9176347962156889,2.5,0.0,0.99999960000016,0.9176350256243879,0.9176346585705245,3.75,0.0,0.9999997333334044,0.9176350256243879,0.9176347809217796,2.0,0.0,0.99999950000025,0.9176350256243879,0.9176345668071044,2.0,0.0,0.99999950000025,0.9176350256243879,0.9176345668071044
85756573.0,delta,,30,0.6093935,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85746316.0,delta,,27,0.759159,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.93800119510431,0.9380007261039469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85744402.0,delta,,59,0.94518566,2.0,0.0,0.99999950000025,0.9695498994183531,0.9695494146436457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9695498994183531,0.9695494146436457,9.0,0.0,0.9999998888889013,0.9695498994183531,0.9695497916905986
85737440.0,delta,,33,-0.2984419,3.0,0.0,0.9999996666667778,0.705529041098037,0.7055288059217684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85737139.0,delta,,27,0.75587827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85734392.0,delta,,227,0.24650945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.33938461266054804,-0.33938444296832654,0.0,0.0,0.0,0.5,0.0
85727843.0,delta,,38,-0.11129846,0.0,2.0,-0.99999950000025,0.4687423589228033,-0.468742124551741,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85712476.0,delta,,65,0.8991655,2.0,4.5,-0.38461532544379606,0.3,-0.11538459763313881,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9636194458084684,0.9636190603608442,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
85699203.0,delta,,57,-0.38781163,2.0,0.0,0.99999950000025,0.7740366706294373,0.7740362836112954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85693179.0,delta,,41,0.62167287,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85689290.0,delta,,124,0.94680893,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9697410109216056,0.9697405260513425,2.0,0.0,0.99999950000025,0.9697410109216056,0.9697405260513425,0.0,0.0,0.0,0.5,0.0
85688570.0,delta,,28,0.3592622,2.0,0.0,0.99999950000025,0.7534408875835475,0.7534405108632921,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
85642418.0,delta,,115,0.41605434,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85620252.0,delta,,38,-0.4362078,2.5,0.0,0.99999960000016,0.8060946797685697,0.8060943573308268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85574624.0,delta,,32,0.91261727,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9654594152801943,0.965458932550728,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9654594152801943,0.9654593080069379
85533335.0,delta,,33,0.8440318,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9550463211776175,0.9550458436546956,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85495556.0,delta,,71,-0.5287669,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85494763.0,delta,,67,0.23903999,2.0,0.0,0.99999950000025,0.6538848968126405,0.6538845698703556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85493283.0,delta,,177,-0.30318525,6.0,2.5,0.4117646574394521,0.7094554982808325,0.2921287002181428,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7094554982808325,0.7094554194524527
85441032.0,delta,,34,0.8976714,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9634093482350461,0.9634088665306128
85425385.0,delta,,40,0.9257159,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85413269.0,delta,,34,0.94979906,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85402682.0,delta,,124,-0.068967074,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,2.5,0.285714244897965,0.5,0.1428571224489825
85401729.0,delta,,76,-0.802789,5.0,0.0,0.99999980000004,0.9474075054103337,0.9474073159288705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85372348.0,delta,,111,0.89379555,2.0,0.0,0.99999950000025,0.9628588818635458,0.9628584004343456,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85371795.0,delta,,66,0.926806,4.0,0.0,0.9999997500000625,0.9673028556558488,0.9673026138301953,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85370943.0,delta,,54,0.4550147,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85353867.0,delta,,97,-0.9182362,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85310904.0,delta,,26,0.85208416,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9564090708995493,0.956408688336074
