review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
92134693.0,cisco,,54,-0.58968234,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8848038202404394,0.8848033778387504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92131526.0,cisco,,26,0.97208107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9725705205637705,0.9725702774212011
92125552.0,cisco,,35,0.9491648,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9700163074566048,0.9700161996770272
92119839.0,cisco,,43,-0.7902775,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9448573200165696,0.9448572150324347
92103203.0,cisco,,40,0.9587692,2.0,0.0,0.99999950000025,0.971113719243437,0.9711132336868201,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971113719243437,0.9711132336868201
92097957.0,cisco,,30,0.8884839,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.9999998571428775,0.9620915484582213,0.9620914110165911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92084624.0,cisco,,41,0.91256773,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,22.5,0.0,0.9999999555555575,0.9654528076629567,0.9654527647539449
92084248.0,cisco,,49,0.798207,2.0,0.0,0.99999950000025,0.9464867629242055,0.9464862896810606,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92071218.0,cisco,,33,0.60849094,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
92066262.0,cisco,,29,0.56013376,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92058652.0,cisco,,175,0.9836204,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,5.75,0.0,0.9999998260869868,0.9737753703967321,0.9737752010445233,3.0,0.0,0.9999996666667778,0.9737753703967321,0.9737750458050501,0.0,0.0,0.0,0.5,0.0
92040182.0,cisco,,28,-0.9450105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92040000.0,cisco,,41,0.5507912,2.5,0.0,0.99999960000016,0.8679742209960339,0.8679738738064844,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8679742209960339,0.8679741245544647
92034832.0,cisco,,23,0.9551483,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
92034708.0,cisco,,48,0.734011,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
92008713.0,cisco,,77,0.6032049,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8902033229026717,0.8902028778012328,6.5,0.0,0.9999998461538698,0.8902033229026717,0.8902031859483354,0.0,0.0,0.0,0.5,0.0
91993416.0,cisco,,149,-0.67136765,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91991959.0,cisco,,43,0.08548838,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5054881585820792,0.5054879058381262,0.0,0.0,0.0,0.5,0.0
91990213.0,cisco,,38,0.8283858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91988689.0,cisco,,34,0.5295365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8579230920244891,0.8579229966997118
91982307.0,cisco,,48,-0.8738627,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481
91982200.0,cisco,,62,-0.41690212,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0
91977862.0,cisco,,37,0.98153734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.973561748449585,0.9735612616689541,9.0,0.0,0.9999998888889013,0.973561748449585,0.9735616402760695
91961075.0,cisco,,30,0.48757184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8362089979573417,0.8362085798530517,0.0,0.0,0.0,0.5,0.0
91950895.0,cisco,,89,-0.9336644,2.0,0.0,0.99999950000025,0.968159492107024,0.96815900802752,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
91945673.0,cisco,,27,0.19614957,2.5,0.0,0.99999960000016,0.6141044500536977,0.614104204412016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91927840.0,cisco,,25,0.98441947,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
91927139.0,cisco,,46,0.52060467,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8535123240931692,0.8535119826883761,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91926612.0,cisco,,79,-0.73990965,2.0,0.0,0.99999950000025,0.933369491884724,0.9333690252002114,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.933369491884724,0.9333693881770143
91922727.0,cisco,,36,-0.39590886,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91922288.0,cisco,,60,-0.8095813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91913053.0,cisco,,44,-0.20269218,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6202875072247167,0.6202871970811181,0.0,0.0,0.0,0.5,0.0
91909650.0,cisco,,62,0.69312173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91906291.0,cisco,,42,0.5690413,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91887914.0,cisco,,57,-0.59301424,2.0,0.0,0.99999950000025,0.8861552982438485,0.8861548551664209,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91886815.0,cisco,,39,-0.8606881,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9578215621709757,0.957821083260434
91885558.0,cisco,,47,0.92041904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.75,0.0,0.9999998260869868,0.9664851124175542,0.9664849443332161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91884982.0,cisco,,46,-0.94864196,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699554197198985,0.9699549347424311,0.0,0.0,0.0,0.5,0.0
91881254.0,cisco,,28,-0.87591916,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
91869904.0,cisco,,63,0.9768153,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9730712058643858,0.9730708815074253,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
91865042.0,cisco,,60,0.7085184,2.0,0.0,0.99999950000025,0.9251225573030503,0.9251220947420028,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9251225573030503,0.9251220947420028,0.0,0.0,0.0,0.5,0.0
91843424.0,cisco,,31,-0.92980534,2.0,0.0,0.99999950000025,0.9676801918138602,0.9676797079740062,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9676801918138602,0.9676797079740062
91837775.0,cisco,,56,0.9457769,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9696196398604593,0.9696195321249559
91832229.0,cisco,,36,0.8823554,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9611872921452447,0.9611871853466686
91824415.0,cisco,,48,0.9302001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9677295404077846,0.9677290565432562,0.0,0.0,0.0,0.5,0.0
91807871.0,cisco,,52,0.07597543,2.5,0.0,0.99999960000016,0.5,0.49999980000008,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.5,0.49999990000002,0.0,0.0,0.0,0.5,0.0
91806886.0,cisco,,34,0.64947015,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91804310.0,cisco,,30,-0.10301406,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91802442.0,cisco,,33,0.92072344,2.0,0.0,0.99999950000025,0.9665245302036657,0.9665240469416422,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91792541.0,cisco,,109,0.9671909,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.972043849450796,0.972043655042065
91786948.0,cisco,,42,-0.49737376,2.0,0.0,0.99999950000025,0.8415084851310712,0.841508064377039,2.5,0.0,0.99999960000016,0.8415084851310712,0.8415081485278118,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91784693.0,cisco,,84,0.9670573,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9720293200227972,0.9720290770155279,2.0,0.0,0.99999950000025,0.9720293200227972,0.9720288340083801,0.0,0.0,0.0,0.5,0.0
91784602.0,cisco,,62,0.8855954,2.0,0.0,0.99999950000025,0.9616679006463973,0.9616674198126873,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91779912.0,cisco,,44,0.69775397,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9220847803085777,0.9220844729470866,13.0,0.0,0.9999999230769291,0.9220847803085777,0.9220847093789847
91778376.0,cisco,,40,0.9337861,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91763051.0,cisco,,60,-0.2631404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91751739.0,cisco,,36,-0.32520574,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7272714816986421,0.727271118063083,1.25,1.25,0.0,0.5,0.0
91747706.0,cisco,,34,0.73370355,2.0,0.0,0.99999950000025,0.9318089331534041,0.9318084672491704,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91745705.0,cisco,,29,0.9093619,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91741409.0,cisco,,47,-0.29225117,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7003583094503738,0.7003579592713941,4.5,0.0,0.9999997777778271,0.7003583094503738,0.7003581538152285
91739286.0,cisco,,65,0.22966407,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91739277.0,cisco,,25,-0.040547434,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0
91714993.0,cisco,,40,-0.9028664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
91708128.0,cisco,,73,-0.44581902,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8120332315268555,0.8120329608492018,9.0,0.0,0.9999998888889013,0.8120332315268555,0.812033141300951
91700320.0,cisco,,28,0.7786307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9423791222318163,0.9423790365609949
91699088.0,cisco,,33,0.86824733,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9590263479126305,0.9590262413541594
91697237.0,cisco,,30,-0.41581133,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91688999.0,cisco,,39,0.968733,2.0,0.0,0.99999950000025,0.9722109851557197,0.9722104990504701,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91676719.0,cisco,,49,0.23622932,2.0,0.0,0.99999950000025,0.6513360752265596,0.6513357495586848,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6513360752265596,0.6513357495586848
91674595.0,cisco,,106,0.98390615,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738045427264277,0.9738040558243998,0.0,0.0,0.0,0.5,0.0
91674347.0,cisco,,28,0.9757699,2.5,0.0,0.99999960000016,0.9729614151042637,0.9729610259198533,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729614151042637,0.9729609286237993,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91662324.0,cisco,,39,0.96446115,2.0,0.0,0.99999950000025,0.9717455930538543,0.9717451071813007,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9717455930538543,0.9717451071813007,0.0,0.0,0.0,0.5,0.0
91658264.0,cisco,,43,0.45289004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91656710.0,cisco,,40,0.64629394,2.0,0.0,0.99999950000025,0.9059515499883889,0.9059510970128404,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9059515499883889,0.9059510970128404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91648595.0,cisco,,42,0.97545624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91620296.0,cisco,,56,-0.52164644,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.8540325629581489,0.854032373173177,0.0,0.0,0.0,0.5,0.0
91612882.0,cisco,,26,0.9292062,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91612634.0,cisco,,23,0.74581295,2.0,0.0,0.99999950000025,0.9348230761294815,0.934822608718177,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91606808.0,cisco,,25,-0.23910262,2.5,0.0,0.99999960000016,0.6539415917926719,0.6539413302161398,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91605443.0,cisco,,54,0.95735645,2.0,0.0,0.99999950000025,0.9709547755152627,0.9709542900381176,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9709547755152627,0.9709544518637787,0.0,0.0,0.0,0.5,0.0
91601809.0,cisco,,34,0.11564993,2.0,0.0,0.99999950000025,0.5355896428913104,0.5355893750966229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91601750.0,cisco,,29,-0.056509737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91600224.0,cisco,,369,0.9333283,2.0,0.0,0.99999950000025,0.9681180213029682,0.9681175372441996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9681180213029682,0.9681179137343112,0.0,0.0,0.0,0.5,0.0
91599947.0,cisco,,38,0.9617826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9714499288329268,0.9714494431082052,0.0,0.0,0.0,0.5,0.0
91598069.0,cisco,,81,0.11477468,4.5,0.0,0.9999997777778271,0.5347187202030095,0.5347186013766536,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5347187202030095,0.534718452843783,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91597466.0,cisco,,253,0.58652914,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8835119930235942,0.8835115512678186,22.5,0.0,0.9999999555555575,0.8835119930235942,0.8835119537563962
91591005.0,cisco,,46,0.9793096,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733314180917496,0.9733309314262839,0.0,0.0,0.0,0.5,0.0
91588991.0,cisco,,59,0.76738137,2.0,0.0,0.99999950000025,0.9398865451387437,0.9398860751957061,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91585896.0,cisco,,53,0.6997398,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91570297.0,cisco,,50,-0.6550155,2.0,0.0,0.99999950000025,0.9088821830103839,0.9088817285695197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9088821830103839,0.908881955789895,0.0,0.0,0.0,0.5,0.0
91560040.0,cisco,,39,0.97064525,2.0,0.0,0.99999950000025,0.9724168903420594,0.9724164041338572,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91559723.0,cisco,,137,-0.81177455,2.5,0.0,0.99999960000016,0.9491698562466913,0.9491694765789006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,7.0,4.5,0.21739128544423605,0.9491698562466913,0.20634125515438895
91557900.0,cisco,,23,0.94099116,2.0,0.0,0.99999950000025,0.9690506430840564,0.9690501585589771,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9690506430840564,0.9690504008214562,0.0,0.0,0.0,0.5,0.0
91538049.0,cisco,,59,-0.9258135,2.0,0.0,0.99999950000025,0.9671770620493471,0.9671765784610578,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9671770620493471,0.9671765784610578,0.0,0.0,0.0,0.5,0.0
91537027.0,cisco,,25,0.6831923,2.0,0.0,0.99999950000025,0.9177958543764518,0.9177953954787541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91502938.0,cisco,,25,-0.6730006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,9.0,0.0,0.9999998888889013,0.9146672717267448,0.9146671700970593
91499734.0,cisco,,47,0.80642295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91495120.0,cisco,,41,-0.16124618,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
91492141.0,cisco,,103,-0.85182416,2.0,0.0,0.99999950000025,0.9563656926802957,0.9563652144976884,2.0,0.0,0.99999950000025,0.9563656926802957,0.9563652144976884,2.0,0.0,0.99999950000025,0.9563656926802957,0.9563652144976884,2.0,0.0,0.99999950000025,0.9563656926802957,0.9563652144976884,9.0,0.0,0.9999998888889013,0.9563656926802957,0.9563655864174528
91491845.0,cisco,,35,0.8752997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9601205910744062,0.9601202070263233,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
